0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3198e-05 5.14653e-05 0.00010673 0.00016346 0.000205452 0.000224617 0.00022309 0.000208535 0.000188816 0.000169464 0.000153496 0.000142166 0.000135776 0.000134225 0.000137288 0.000144683 0.000155989 0.000170466 0.000186853 0.000203212 0.00021696 0.000225179 0.000225239 0.000215572 0.000196323 0.000169527 0.000138611 0.00010739 7.90187e-05 5.53714e-05 3.70228e-05 2.36169e-05 1.43266e-05 8.20297e-06 4.37259e-06 2.11732e-06 8.88574e-07 2.90611e-07 5.2739e-08 0 
0 5.14653e-05 0.000186225 0.000334748 0.000408646 0.000379351 0.000291249 0.000198946 0.000128471 8.2411e-05 5.46965e-05 3.88129e-05 3.01772e-05 2.61093e-05 2.52911e-05 2.73469e-05 3.26468e-05 4.22897e-05 5.81667e-05 8.29446e-05 0.000119697 0.000170845 0.000236221 0.000310654 0.000382496 0.000435197 0.000453169 0.000429724 0.000371365 0.000294323 0.000216025 0.000148317 9.59378e-05 5.85926e-05 3.36512e-05 1.79611e-05 8.70175e-06 3.65259e-06 1.19468e-06 2.16812e-07 0 
0 0.00010673 0.000334748 0.000459532 0.000375342 0.000212432 9.47328e-05 3.69032e-05 1.36732e-05 5.19852e-06 2.1717e-06 1.05662e-06 6.25964e-07 4.64379e-07 4.35914e-07 5.1426e-07 7.45853e-07 1.28528e-06 2.52269e-06 5.38505e-06 1.19391e-05 2.63498e-05 5.58228e-05 0.000110253 0.000198446 0.000319617 0.000453313 0.000558534 0.000593442 0.000545716 0.000441101 0.000320387 0.000213485 0.000132259 7.64423e-05 4.09078e-05 1.98393e-05 8.3308e-06 2.72519e-06 4.94594e-07 0 
0 0.00016346 0.000408646 0.000375342 0.000177679 5.32078e-05 1.17728e-05 2.18516e-06 3.83832e-07 7.1815e-08 1.5982e-08 4.65078e-09 1.90241e-09 1.14457e-09 1.02948e-09 1.36781e-09 2.58668e-09 6.57681e-09 2.09522e-08 7.74333e-08 3.07385e-07 1.22075e-06 4.56505e-06 1.53338e-05 4.47706e-05 0.000111349 0.00023294 0.000405183 0.000578307 0.000671585 0.00063985 0.00051447 0.000362319 0.000230588 0.000134868 7.25252e-05 3.52383e-05 1.4807e-05 4.84486e-06 8.79362e-07 0 
0 0.000205452 0.000379351 0.000212432 5.32078e-05 7.50667e-06 7.09116e-07 5.28969e-08 3.70137e-09 2.88916e-10 2.95929e-11 4.57236e-12 1.18525e-12 5.50917e-13 4.70132e-13 7.23143e-13 1.89628e-12 7.78443e-12 4.50334e-11 3.27309e-10 2.66467e-09 2.1848e-08 1.64677e-07 1.06216e-06 5.57817e-06 2.31955e-05 7.56272e-05 0.000193334 0.000386772 0.000599676 0.000716258 0.000671341 0.000516776 0.000343938 0.000205227 0.000111261 5.42255e-05 2.28104e-05 7.46635e-06 1.35534e-06 0 
0 0.000224617 0.000291249 9.47328e-05 1.17728e-05 7.09116e-07 2.53366e-08 6.66734e-10 1.63122e-11 4.6969e-13 1.98539e-14 1.48944e-15 2.29265e-16 7.93292e-17 6.37414e-17 1.15924e-16 4.41748e-16 3.13412e-15 3.58123e-14 5.62893e-13 1.03968e-11 1.94999e-10 3.27493e-09 4.45843e-08 4.58661e-07 3.42453e-06 1.83208e-05 7.08153e-05 0.00020103 0.000422281 0.000652102 0.000741752 0.000645516 0.000458623 0.000282003 0.000154778 7.57844e-05 3.19314e-05 1.04576e-05 1.89868e-06 0 
0 0.00022309 0.000198946 3.69032e-05 2.18516e-06 5.28969e-08 6.66734e-10 5.75225e-12 4.57428e-14 4.5328e-16 7.4407e-18 2.83785e-19 4.79303e-20 2.75304e-20 2.48588e-20 3.08833e-20 7.64868e-20 6.98333e-19 1.6082e-17 5.76957e-16 2.55909e-14 1.16262e-12 4.60096e-11 1.39439e-09 2.95257e-08 4.13753e-07 3.76508e-06 2.24986e-05 9.1036e-05 0.000257232 0.000513053 0.000719637 0.000725049 0.000560231 0.000358638 0.000200181 9.86404e-05 4.16545e-05 1.36521e-05 2.47925e-06 0 
0 0.000208535 0.000128471 1.36732e-05 3.83832e-07 3.70137e-09 1.63122e-11 4.57428e-14 1.1718e-16 4.03685e-19 6.23981e-21 1.2311e-21 6.25076e-22 5.65181e-22 5.51381e-22 5.27946e-22 6.55128e-22 1.55206e-21 1.01713e-20 5.40745e-19 5.7498e-17 6.37084e-15 5.97857e-13 4.05915e-11 1.78102e-09 4.71876e-08 7.35847e-07 6.83125e-06 3.92788e-05 0.00014715 0.000372077 0.000638829 0.000750744 0.000638277 0.000428846 0.000244397 0.000121386 5.14026e-05 1.68625e-05 3.06316e-06 0 
0 0.000188816 8.2411e-05 5.19852e-06 7.1815e-08 2.88916e-10 4.6969e-13 4.5328e-16 4.03685e-19 1.44818e-21 1.04227e-22 5.91227e-23 4.78983e-23 4.93587e-23 4.91674e-23 4.41224e-23 4.2856e-23 5.07306e-23 9.54496e-23 1.27086e-21 1.73709e-19 4.43495e-17 9.44329e-15 1.37803e-12 1.20731e-10 5.86018e-09 1.52679e-07 2.15863e-06 1.73277e-05 8.42724e-05 0.000263211 0.000541078 0.000735489 0.000689335 0.000487962 0.000284605 0.000142631 6.05903e-05 1.98973e-05 3.61564e-06 0 
