0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34794e-05 5.38828e-05 0.000116625 0.000190072 0.000257996 0.000306469 0.000330035 0.00033204 0.000320349 0.000302926 0.000285643 0.000272009 0.000263745 0.000261434 0.000264961 0.000273695 0.00028647 0.000301457 0.000316072 0.00032706 0.000330888 0.000324493 0.000306212 0.000276527 0.000238182 0.00019548 0.000153028 0.000114535 8.21726e-05 5.66133e-05 3.746e-05 2.37549e-05 1.43656e-05 8.21286e-06 4.37482e-06 2.11776e-06 8.88645e-07 2.9062e-07 5.27396e-08 0 
0 5.38828e-05 0.000206922 0.000413264 0.000586859 0.00065108 0.000598553 0.000482533 0.000360399 0.000261857 0.0001927 0.000148229 0.000121936 0.000108813 0.000105962 0.000112389 0.000128714 0.000156926 0.000200017 0.000261133 0.000341824 0.000439269 0.000543295 0.000635426 0.000692823 0.000697497 0.000645935 0.000551511 0.000437246 0.000324929 0.000228336 0.000152649 9.72837e-05 5.89644e-05 3.37426e-05 1.7981e-05 8.70553e-06 3.65319e-06 1.19475e-06 2.16816e-07 0 
0 0.000116625 0.000413264 0.000701236 0.000758506 0.000577734 0.000340366 0.000171047 8.0081e-05 3.7633e-05 1.8892e-05 1.06561e-05 7.01329e-06 5.51533e-06 5.23019e-06 5.95128e-06 7.98518e-06 1.22934e-05 2.09875e-05 3.82673e-05 7.1739e-05 0.000133359 0.00023783 0.000395012 0.000595164 0.000795813 0.000930551 0.00094806 0.000849158 0.000681117 0.000499866 0.000341779 0.000220168 0.000134082 7.68808e-05 4.10007e-05 1.98564e-05 8.33343e-06 2.7255e-06 4.94614e-07 0 
0 0.000190072 0.000586859 0.000758506 0.000537474 0.000239928 7.81015e-05 2.11975e-05 5.38877e-06 1.42398e-06 4.29265e-07 1.59696e-07 7.78418e-08 5.16258e-08 4.72453e-08 5.91256e-08 9.82463e-08 2.07074e-07 5.23069e-07 1.48812e-06 4.48096e-06 1.34814e-05 3.85484e-05 0.000100521 0.00023112 0.000455214 0.000748816 0.00101045 0.00111642 0.00102976 0.00082076 0.0005862 0.000385576 0.000236975 0.000136388 7.28408e-05 3.52951e-05 1.48156e-05 4.84583e-06 8.79422e-07 0 
0 0.000257996 0.00065108 0.000577734 0.000239928 5.67052e-05 9.15726e-06 1.18691e-06 1.43585e-07 1.87421e-08 3.01836e-09 6.72719e-10 2.2653e-10 1.21792e-10 1.06677e-10 1.50105e-10 3.24589e-10 1.00726e-09 4.12062e-09 2.02517e-08 1.08972e-07 5.89196e-07 2.97428e-06 1.32269e-05 4.96625e-05 0.000152738 0.000375528 0.000721213 0.00106395 0.00121176 0.00110409 0.00084903 0.000578979 0.000361547 0.00020943 0.000112125 5.43779e-05 2.28328e-05 7.46884e-06 1.35549e-06 0 
0 0.000306469 0.000598553 0.000340366 7.81015e-05 9.15726e-06 6.73561e-07 3.77152e-08 1.95515e-09 1.13993e-10 8.96702e-12 1.11282e-12 2.45559e-13 1.0386e-13 8.65128e-14 1.39152e-13 4.06481e-13 1.96208e-12 1.39232e-11 1.27797e-10 1.33491e-09 1.40951e-08 1.35921e-07 1.10529e-06 7.16553e-06 3.57777e-05 0.000134929 0.000378582 0.000776289 0.00115108 0.00126034 0.00108051 0.000778754 0.000498525 0.000291706 0.000156768 7.61318e-05 3.19817e-05 1.04631e-05 1.899e-06 0 
0 0.000330035 0.000482533 0.000171047 2.11975e-05 1.18691e-06 3.77152e-08 8.59161e-10 1.79535e-11 4.41224e-13 1.6105e-14 1.06727e-15 1.49727e-16 4.89654e-17 3.864e-17 7.16997e-17 2.8896e-16 2.23833e-15 2.86485e-14 5.13451e-13 1.09188e-11 2.36306e-10 4.56217e-09 7.08296e-08 8.22194e-07 6.83766e-06 4.00198e-05 0.000164156 0.000469222 0.00092324 0.00125466 0.00123624 0.000960396 0.000636543 0.000377829 0.000204148 9.93289e-05 4.17529e-05 1.36627e-05 2.47987e-06 0 
0 0.00033204 0.000360399 8.0081e-05 5.38877e-06 1.43585e-07 1.95515e-09 1.79535e-11 1.49872e-13 1.53974e-15 2.58906e-17 9.12964e-19 8.29844e-20 2.21069e-20 1.68155e-20 3.4375e-20 1.83899e-19 2.27218e-18 5.26894e-17 1.85509e-15 8.08521e-14 3.61213e-12 1.40646e-10 4.19918e-09 8.78334e-08 1.221e-06 1.10625e-05 6.55669e-05 0.00025673 0.000663461 0.00112686 0.00129828 0.00110384 0.000764199 0.000461978 0.000251351 0.000122594 5.1574e-05 1.68808e-05 3.06422e-06 0 
0 0.000320349 0.000261857 3.7633e-05 1.42398e-06 1.87421e-08 1.13993e-10 4.41224e-13 1.53974e-15 6.90613e-18 5.62297e-20 1.27883e-21 1.29941e-22 4.57683e-23 3.69798e-23 6.19931e-23 2.51426e-22 3.38572e-21 1.28638e-19 8.56716e-18 7.38394e-16 6.57014e-14 4.98543e-12 2.77351e-10 1.01647e-08 2.30461e-07 3.15947e-06 2.64071e-05 0.000137681 0.000454673 0.000950673 0.00128104 0.00119995 0.000872485 0.000538706 0.000295477 0.000144527 6.08584e-05 1.99256e-05 3.61726e-06 0 
