0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.96747e-13 5.70448e-12 2.88998e-11 1.08419e-10 3.33387e-10 8.7709e-10 2.01662e-09 4.09949e-09 7.41901e-09 1.20057e-08 1.74266e-08 2.27466e-08 2.67584e-08 2.84287e-08 2.7335e-08 2.38385e-08 1.88973e-08 1.36486e-08 9.00351e-09 5.43875e-09 3.01675e-09 1.54089e-09 7.26895e-10 3.17628e-10 1.28934e-10 4.87529e-11 1.72145e-11 5.68796e-12 1.76143e-12 5.11659e-13 1.39392e-13 3.55602e-14 8.46425e-15 1.86699e-15 3.76946e-16 6.81069e-17 1.05304e-17 1.25595e-18 8.24901e-20 0 
0 5.70448e-12 5.65373e-11 2.97046e-10 1.15506e-09 3.67637e-09 9.99046e-09 2.36622e-08 4.939e-08 9.14415e-08 1.50786e-07 2.22123e-07 2.93033e-07 3.46994e-07 3.69637e-07 3.55023e-07 3.08147e-07 2.42278e-07 1.72985e-07 1.12458e-07 6.67566e-08 3.62941e-08 1.81301e-08 8.34888e-09 3.55606e-09 1.40557e-09 5.17174e-10 1.77649e-10 5.71072e-11 1.72124e-11 4.86972e-12 1.29339e-12 3.22066e-13 7.49355e-14 1.6184e-14 3.20549e-15 5.69409e-16 8.6771e-17 1.02288e-17 6.66153e-19 0 
0 2.88998e-11 2.97046e-10 1.61928e-09 6.52978e-09 2.15241e-08 6.04453e-08 1.47525e-07 3.16223e-07 5.98916e-07 1.00616e-06 1.50369e-06 2.00425e-06 2.38843e-06 2.55097e-06 2.44787e-06 2.11553e-06 1.65073e-06 1.16592e-06 7.4749e-07 4.36305e-07 2.32622e-07 1.13689e-07 5.11217e-08 2.12298e-08 8.17267e-09 2.92689e-09 9.78352e-10 3.06097e-10 8.98409e-11 2.47727e-11 6.42e-12 1.56213e-12 3.55771e-13 7.53623e-14 1.46744e-14 2.56952e-15 3.87174e-16 4.52893e-17 2.93841e-18 0 
0 1.08419e-10 1.15506e-09 6.52978e-09 2.72943e-08 9.31281e-08 2.70095e-07 6.78732e-07 1.49251e-06 2.88799e-06 4.93553e-06 7.47174e-06 1.00484e-05 1.20396e-05 1.28887e-05 1.23616e-05 1.06489e-05 8.25932e-06 5.78163e-06 3.66249e-06 2.1059e-06 1.10291e-06 5.28138e-07 2.32195e-07 9.41248e-08 3.53293e-08 1.23284e-08 4.01455e-09 1.2239e-09 3.5025e-10 9.42607e-11 2.38746e-11 5.68719e-12 1.27065e-12 2.64693e-13 5.08308e-14 8.80745e-15 1.3183e-15 1.53854e-16 1.00072e-17 0 
0 3.33387e-10 3.67637e-09 2.15241e-08 9.31281e-08 3.28407e-07 9.8197e-07 2.53559e-06 5.70592e-06 1.12474e-05 1.949e-05 2.97887e-05 4.03023e-05 4.84516e-05 5.19497e-05 4.98353e-05 4.28807e-05 3.31604e-05 2.3089e-05 1.45055e-05 8.24496e-06 4.25478e-06 2.00169e-06 8.62477e-07 3.42e-07 1.25408e-07 4.27216e-08 1.35783e-08 4.04157e-09 1.13006e-09 2.97497e-10 7.38262e-11 1.72656e-11 3.79669e-12 7.80776e-13 1.48551e-13 2.56085e-14 3.83185e-15 4.4941e-16 2.95339e-17 0 
0 8.7709e-10 9.99046e-09 6.04453e-08 2.70095e-07 9.8197e-07 3.01864e-06 7.98225e-06 1.8306e-05 3.65742e-05 6.38926e-05 9.80074e-05 0.000132695 0.000159475 0.00017101 0.000164263 0.000141659 0.00010979 7.65036e-05 4.79649e-05 2.71069e-05 1.38526e-05 6.42968e-06 2.72477e-06 1.06019e-06 3.80872e-07 1.27009e-07 3.95069e-08 1.15126e-08 3.1544e-09 8.14905e-10 1.98834e-10 4.58366e-11 9.96664e-12 2.03442e-12 3.85947e-13 6.66862e-14 1.00585e-14 1.19604e-15 8.01091e-17 0 
0 2.01662e-09 2.36622e-08 1.47525e-07 6.78732e-07 2.53559e-06 7.98225e-06 2.15115e-05 4.9967e-05 0.000100415 0.000175304 0.000267493 0.000359649 0.000429806 0.000459989 0.00044303 0.000384717 0.000301004 0.000211758 0.000133714 7.57774e-05 3.8631e-05 1.7797e-05 7.45439e-06 2.85789e-06 1.00961e-06 3.30732e-07 1.01039e-07 2.89321e-08 7.79853e-09 1.98555e-09 4.78658e-10 1.09374e-10 2.36687e-11 4.83183e-12 9.21918e-13 1.61198e-13 2.47558e-14 3.01326e-15 2.07368e-16 0 
0 4.09949e-09 4.939e-08 3.16223e-07 1.49251e-06 5.70592e-06 1.8306e-05 4.9967e-05 0.000116617 0.00023342 0.000402832 0.000605108 0.000801141 0.000946871 0.00100925 0.000975915 0.000857262 0.000682252 0.000489389 0.000314676 0.000180766 9.28082e-05 4.27709e-05 1.78187e-05 6.76645e-06 2.36153e-06 7.63289e-07 2.30039e-07 6.50305e-08 1.73328e-08 4.37434e-09 1.04879e-09 2.39371e-10 5.20132e-11 1.07271e-11 2.08137e-12 3.72463e-13 5.88518e-14 7.394e-15 5.2549e-16 0 
0 7.41901e-09 9.14415e-08 5.98916e-07 2.88799e-06 1.12474e-05 3.65742e-05 0.000100415 0.00023342 0.000460635 0.000777918 0.00114072 0.00147869 0.00172302 0.00182711 0.00177495 0.0015811 0.00128609 0.000947648 0.000626522 0.000368761 0.000192657 8.96165e-05 3.74096e-05 1.4158e-05 4.90848e-06 1.57372e-06 4.70465e-07 1.32089e-07 3.50475e-08 8.83575e-09 2.12597e-09 4.89733e-10 1.08117e-10 2.28139e-11 4.55878e-12 8.44348e-13 1.38411e-13 1.8027e-14 1.32318e-15 0 
