0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37083e-05 5.59316e-05 0.000125714 0.000217711 0.000321794 0.000424639 0.000513522 0.000580394 0.000623658 0.000646947 0.000656369 0.00065801 0.00065649 0.000654477 0.000652722 0.000650318 0.000645051 0.000633874 0.00061356 0.000581538 0.000536761 0.000480309 0.0004154 0.000346716 0.000279266 0.000217265 0.000163466 0.000119052 8.39406e-05 5.72404e-05 3.76621e-05 2.38141e-05 1.43813e-05 8.21665e-06 4.37563e-06 2.11791e-06 8.88669e-07 2.90623e-07 5.27398e-08 0 
0 5.59316e-05 0.000225724 0.000495772 0.000822345 0.00113242 0.00134929 0.00143245 0.00139553 0.00128677 0.0011567 0.00103981 0.000953212 0.000902758 0.000888982 0.000910556 0.000965276 0.00104927 0.00115499 0.001269 0.00137087 0.00143547 0.00143955 0.00137083 0.00123425 0.00105077 0.000848718 0.000653723 0.000482623 0.000342785 0.00023461 0.000154631 9.78497e-05 5.91107e-05 3.37767e-05 1.79881e-05 8.70684e-06 3.65339e-06 1.19478e-06 2.16818e-07 0 
0 0.000125714 0.000495772 0.00103556 0.00156212 0.00184379 0.00177145 0.0014475 0.00106249 0.000742098 0.000519622 0.000380551 0.00030073 0.000261564 0.000252601 0.000270475 0.000317799 0.00040257 0.000537253 0.000735584 0.0010045 0.0013303 0.00166499 0.0019284 0.00203915 0.00196082 0.00172351 0.00140074 0.00106691 0.000770517 0.000531725 0.000351793 0.000222978 0.000134791 7.7042e-05 4.10335e-05 1.98623e-05 8.33431e-06 2.7256e-06 4.9462e-07 0 
0 0.000217711 0.000822345 0.00156212 0.00197516 0.00177438 0.00119597 0.000655653 0.000320881 0.00015302 7.65951e-05 4.27133e-05 2.77315e-05 2.15562e-05 2.02969e-05 2.30606e-05 3.10632e-05 4.82069e-05 8.31017e-05 0.00015273 0.000286758 0.00052729 0.000912092 0.00143071 0.00197521 0.00235752 0.00242945 0.0021941 0.00177978 0.00132983 0.000933234 0.000622172 0.000395637 0.000239475 0.000136944 7.29511e-05 3.53143e-05 1.48184e-05 4.84614e-06 8.79441e-07 0 
0 0.000321794 0.00113242 0.00184379 0.00177438 0.00108011 0.00045789 0.000153514 4.61904e-05 1.39612e-05 4.67149e-06 1.87504e-06 9.59411e-07 6.50631e-07 5.94098e-07 7.2554e-07 1.15381e-06 2.28936e-06 5.37075e-06 1.40355e-05 3.84615e-05 0.000104321 0.000265634 0.000605307 0.00118259 0.00191294 0.00251425 0.00270133 0.00244471 0.00194182 0.00140508 0.000949908 0.000607602 0.000368628 0.000210982 0.000112427 5.44294e-05 2.28402e-05 7.46965e-06 1.35554e-06 0 
0 0.000424639 0.00134929 0.00177145 0.00119597 0.00045789 0.000115148 2.23773e-05 3.9133e-06 7.07738e-07 1.49952e-07 4.13749e-08 1.61257e-08 9.3531e-09 8.24337e-09 1.09315e-08 2.10125e-08 5.51791e-08 1.83793e-07 7.15527e-07 2.9989e-06 1.25307e-05 4.87858e-05 0.000167088 0.000479259 0.00110243 0.00196472 0.00267744 0.00284972 0.00249117 0.00189425 0.0013103 0.000846252 0.000515355 0.000295369 0.000157471 7.62494e-05 3.19982e-05 1.04649e-05 1.8991e-06 0 
0 0.000513522 0.00143245 0.0014475 0.000655653 0.000153514 2.23773e-05 2.44858e-06 2.40339e-07 2.50721e-08 3.24998e-09 5.98791e-10 1.73974e-10 8.52122e-11 7.22474e-11 1.04643e-10 2.46611e-10 8.75494e-10 4.25132e-09 2.53938e-08 1.67744e-07 1.11024e-06 6.76072e-06 3.53432e-05 0.000150209 0.000496335 0.00122587 0.00219971 0.00287418 0.002863 0.00233724 0.00167219 0.00109557 0.000670932 0.000385322 0.000205573 9.95645e-05 4.17856e-05 1.36661e-05 2.48007e-06 0 
0 0.000580394 0.00139553 0.00106249 0.000320881 4.61904e-05 3.9133e-06 2.40339e-07 1.31506e-08 7.8486e-10 6.1741e-11 7.54203e-12 1.62446e-12 6.69463e-13 5.45201e-13 8.63026e-13 2.50021e-12 1.2052e-11 8.58084e-11 7.91546e-10 8.29598e-09 8.74797e-08 8.36134e-07 6.66726e-06 4.17072e-05 0.00019569 0.000663777 0.00157515 0.00257751 0.00299904 0.0026787 0.00200342 0.00133807 0.000825637 0.000475472 0.000253908 0.000123012 5.16315e-05 1.68868e-05 3.06456e-06 0 
0 0.000623658 0.00128677 0.000742098 0.00015302 1.39612e-05 7.07738e-07 2.50721e-08 7.8486e-10 2.7451e-11 1.33836e-12 1.10243e-13 1.78133e-14 6.21571e-15 4.86486e-15 8.37483e-15 2.95329e-14 1.90634e-13 1.95663e-12 2.73507e-11 4.45815e-10 7.33941e-09 1.079e-07 1.28548e-06 1.15736e-05 7.51686e-05 0.000340865 0.00104793 0.00213594 0.00292609 0.00289143 0.0022783 0.00155734 0.0009698 0.000560364 0.000299584 0.000145195 6.09494e-05 1.99351e-05 3.6178e-06 0 
