0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.27501e-17 3.14586e-16 1.61115e-15 6.15425e-15 1.94268e-14 5.29455e-14 1.27353e-13 2.7367e-13 5.29206e-13 9.25117e-13 1.46662e-12 2.11366e-12 2.77491e-12 3.32519e-12 3.64435e-12 3.66101e-12 3.37898e-12 2.87269e-12 2.25586e-12 1.6411e-12 1.10943e-12 6.99174e-13 4.12082e-13 2.27863e-13 1.1857e-13 5.82248e-14 2.7049e-14 1.19115e-14 4.97876e-15 1.97607e-15 7.4417e-16 2.65263e-16 8.90729e-17 2.79428e-17 8.07453e-18 2.09672e-18 4.66676e-19 8.00243e-20 7.52324e-21 0 
0 3.14586e-16 3.12114e-15 1.65162e-14 6.51712e-14 2.12347e-13 5.96586e-13 1.47667e-12 3.25825e-12 6.45311e-12 1.15216e-11 1.85994e-11 2.72096e-11 3.61459e-11 4.36892e-11 4.81489e-11 4.84962e-11 4.47563e-11 3.7954e-11 2.96656e-11 2.14422e-11 1.43815e-11 8.98261e-12 5.2435e-12 2.87075e-12 1.47909e-12 7.19404e-13 3.31218e-13 1.44665e-13 6.00261e-14 2.36728e-14 8.86622e-15 3.14563e-15 1.052e-15 3.28822e-16 9.46905e-17 2.45017e-17 5.43245e-18 9.27447e-19 8.67433e-20 0 
0 1.61115e-15 1.65162e-14 9.03541e-14 3.68546e-13 1.24045e-12 3.59551e-12 9.16573e-12 2.07836e-11 4.21946e-11 7.7006e-11 1.26683e-10 1.88267e-10 2.53248e-10 3.08965e-10 3.42632e-10 3.46244e-10 3.19738e-10 2.70655e-10 2.10731e-10 1.51466e-10 1.00889e-10 6.25218e-11 3.61913e-11 1.96454e-11 1.00372e-11 4.84339e-12 2.21385e-12 9.60766e-13 3.96473e-13 1.55644e-13 5.80736e-14 2.05392e-14 6.85028e-15 2.13572e-15 6.13393e-16 1.58241e-16 3.49576e-17 5.94156e-18 5.52692e-19 0 
0 6.15425e-15 6.51712e-14 3.68546e-13 1.55396e-12 5.40337e-12 1.61612e-11 4.24406e-11 9.89281e-11 2.05952e-10 3.84366e-10 6.44707e-10 9.73864e-10 1.32735e-09 1.63573e-09 1.82678e-09 1.85385e-09 1.71474e-09 1.45058e-09 1.12651e-09 8.06359e-10 5.34268e-10 3.29093e-10 1.8928e-10 1.02088e-10 5.18419e-11 2.48782e-11 1.13175e-11 4.89242e-12 2.01278e-12 7.88353e-13 2.93653e-13 1.03721e-13 3.45516e-14 1.07573e-14 3.08384e-15 7.93509e-16 1.7468e-16 2.95515e-17 2.73272e-18 0 
0 1.94268e-14 2.12347e-13 1.24045e-12 5.40337e-12 1.94001e-11 5.98492e-11 1.61857e-10 3.8777e-10 8.27771e-10 1.57996e-09 2.70271e-09 4.15144e-09 5.73662e-09 7.14627e-09 8.04507e-09 8.20823e-09 7.61509e-09 6.44798e-09 5.00356e-09 3.57403e-09 2.36087e-09 1.44907e-09 8.30359e-10 4.46282e-10 2.25942e-10 1.08171e-10 4.91313e-11 2.12224e-11 8.73038e-12 3.42102e-12 1.27522e-12 4.50747e-13 1.50212e-13 4.67564e-14 1.33888e-14 3.43728e-15 7.5395e-16 1.26906e-16 1.16585e-17 0 
0 5.29455e-14 5.96586e-13 3.59551e-12 1.61612e-11 5.98492e-11 1.9026e-10 5.29474e-10 1.30295e-09 2.85089e-09 5.56411e-09 9.70758e-09 1.51672e-08 2.12608e-08 2.67954e-08 3.04414e-08 3.12695e-08 2.91459e-08 2.4751e-08 1.92354e-08 1.37465e-08 9.07919e-09 5.57054e-09 3.19123e-09 1.71539e-09 8.69126e-10 4.16727e-10 1.89707e-10 8.21839e-11 3.39226e-11 1.33397e-11 4.98931e-12 1.76859e-12 5.90567e-13 1.8398e-13 5.26534e-14 1.34883e-14 2.94708e-15 4.93242e-16 4.49754e-17 0 
0 1.27353e-13 1.47667e-12 9.16573e-12 4.24406e-11 1.61857e-10 5.29474e-10 1.5144e-09 3.82422e-09 8.57046e-09 1.70969e-08 3.04192e-08 4.83541e-08 6.87967e-08 8.78018e-08 1.00789e-07 1.04404e-07 9.79676e-08 8.36379e-08 6.52792e-08 4.68217e-08 3.10293e-08 1.91044e-08 1.09871e-08 5.93265e-09 3.02177e-09 1.45766e-09 6.68024e-10 2.91458e-10 1.21168e-10 4.79752e-11 1.80535e-11 6.4314e-12 2.15508e-12 6.72538e-13 1.92427e-13 4.91795e-14 1.06972e-14 1.77859e-15 1.60787e-16 0 
0 2.7367e-13 3.25825e-12 2.07836e-11 9.89281e-11 3.8777e-10 1.30295e-09 3.82422e-09 9.89702e-09 2.26963e-08 4.62488e-08 8.38963e-08 1.35704e-07 1.96082e-07 2.53668e-07 2.94656e-07 3.08387e-07 2.92008e-07 2.51334e-07 1.97658e-07 1.42822e-07 9.5367e-08 5.91899e-08 3.43397e-08 1.87212e-08 9.63585e-09 4.70043e-09 2.17928e-09 9.6194e-10 4.04404e-10 1.61764e-10 6.14105e-11 2.20291e-11 7.41676e-12 2.31992e-12 6.63619e-13 1.69123e-13 3.65892e-14 6.03628e-15 5.40247e-16 0 
0 5.29206e-13 6.45311e-12 4.21946e-11 2.05952e-10 8.27771e-10 2.85089e-09 8.57046e-09 2.26963e-08 5.31966e-08 1.10643e-07 2.04567e-07 3.36747e-07 4.94463e-07 6.49156e-07 7.64287e-07 8.09968e-07 7.76055e-07 6.75633e-07 5.37436e-07 3.92919e-07 2.65634e-07 1.67071e-07 9.8326e-08 5.44352e-08 2.84769e-08 1.41266e-08 6.6611e-09 2.98878e-09 1.27581e-09 5.1728e-10 1.986e-10 7.18568e-11 2.43295e-11 7.62933e-12 2.18098e-12 5.53752e-13 1.19008e-13 1.94511e-14 1.72062e-15 0 
0 9.25117e-13 1.15216e-11 7.7006e-11 3.84366e-10 1.57996e-09 5.56411e-09 1.70969e-08 4.62488e-08 1.10643e-07 2.3468e-07 4.42064e-07 7.40688e-07 1.10599e-06 1.47541e-06 1.76401e-06 1.89772e-06 1.84564e-06 1.63142e-06 1.31838e-06 9.80109e-07 6.74564e-07 4.32502e-07 2.5983e-07 1.4701e-07 7.86605e-08 3.99218e-08 1.92501e-08 8.82218e-09 3.83893e-09 1.58252e-09 6.15776e-10 2.25e-10 7.66446e-11 2.4088e-11 6.87548e-12 1.73686e-12 3.70181e-13 5.98303e-14 5.22079e-15 0 
0 1.46662e-12 1.85994e-11 1.26683e-10 6.44707e-10 2.70271e-09 9.70758e-09 3.04192e-08 8.38963e-08 2.04567e-07 4.42064e-07 8.48038e-07 1.44653e-06 2.19828e-06 2.98418e-06 3.63101e-06 3.9767e-06 3.93984e-06 3.55107e-06 2.92991e-06 2.22734e-06 1.57033e-06 1.03319e-06 6.37979e-07 3.71461e-07 2.04659e-07 1.06929e-07 5.302e-08 2.49343e-08 1.11011e-08 4.665e-09 1.84268e-09 6.80419e-10 2.3315e-10 7.33741e-11 2.08815e-11 5.23871e-12 1.10498e-12 1.76216e-13 1.51345e-14 0 
