0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32391e-05 5.18113e-05 0.000108092 0.000166913 0.000211791 0.000233752 0.000234174 0.000220531 0.000200924 0.000181243 0.0001648 0.000153042 0.000146373 0.000144735 0.000147903 0.000155566 0.000167241 0.000182099 0.000198755 0.000215125 0.000228484 0.000235817 0.00023448 0.000223021 0.000201817 0.000173186 0.000140788 0.00010854 7.95555e-05 5.55932e-05 3.71041e-05 2.36434e-05 1.43343e-05 8.20497e-06 4.37305e-06 2.11741e-06 8.88588e-07 2.90613e-07 5.27391e-08 0 
0 5.18113e-05 0.00018909 0.000344869 0.000429225 0.000406762 0.000318228 0.000220884 0.000144586 9.38304e-05 6.28863e-05 4.49718e-05 3.51584e-05 3.05112e-05 2.95697e-05 3.19114e-05 3.79393e-05 4.88545e-05 6.67055e-05 9.43335e-05 0.000134917 0.000190755 0.000261127 0.000339751 0.00041347 0.000464512 0.000477289 0.000446677 0.000381449 0.000299398 0.000218203 0.000149123 9.61981e-05 5.86667e-05 3.36698e-05 1.79652e-05 8.70254e-06 3.65272e-06 1.1947e-06 2.16813e-07 0 
0 0.000108092 0.000344869 0.000486758 0.000410814 0.000239686 0.000109738 4.37836e-05 1.65939e-05 6.4437e-06 2.74273e-06 1.35496e-06 8.11542e-07 6.05727e-07 5.69196e-07 6.6895e-07 9.6233e-07 1.63896e-06 3.17087e-06 6.66086e-06 1.45228e-05 3.15257e-05 6.57377e-05 0.000127885 0.000226745 0.000359347 0.000500389 0.000603945 0.000628167 0.000566601 0.000451105 0.000324301 0.000214772 0.000132623 7.65321e-05 4.09272e-05 1.98429e-05 8.33136e-06 2.72526e-06 4.94599e-07 0 
0 0.000166913 0.000429225 0.000410814 0.000202849 6.31202e-05 1.44969e-05 2.79517e-06 5.10022e-07 9.89324e-08 2.27332e-08 6.79e-09 2.8298e-09 1.72032e-09 1.55021e-09 2.04651e-09 3.8171e-09 9.51323e-09 2.95697e-08 1.06304e-07 4.09953e-07 1.58206e-06 5.75829e-06 1.8875e-05 5.39365e-05 0.000131561 0.00026989 0.000459016 0.000637869 0.000719802 0.000668278 0.00052706 0.000366716 0.000231856 0.000135179 7.25911e-05 3.52503e-05 1.48089e-05 4.84507e-06 8.79375e-07 0 
0 0.000211791 0.000406762 0.000239686 6.31202e-05 9.36892e-06 9.34646e-07 7.38521e-08 5.47505e-09 4.51368e-10 4.85219e-11 7.7976e-12 2.07911e-12 9.81734e-13 8.40153e-13 1.27989e-12 3.28701e-12 1.30929e-11 7.29794e-11 5.08706e-10 3.96294e-09 3.10921e-08 2.24707e-07 1.39492e-06 7.08591e-06 2.86551e-05 9.12511e-05 0.000228072 0.000444486 0.000667333 0.000769904 0.000700361 0.000528115 0.000347374 0.000206082 0.000111441 5.42578e-05 2.28152e-05 7.46689e-06 1.35537e-06 0 
0 0.000233752 0.000318228 0.000109738 1.44969e-05 9.34646e-07 3.60138e-08 1.02657e-09 2.72079e-11 8.44898e-13 3.81853e-14 3.02564e-15 4.84505e-16 1.71409e-16 1.38282e-16 2.48104e-16 9.18113e-16 6.24493e-15 6.77639e-14 1.00515e-12 1.74655e-11 3.08096e-10 4.87817e-09 6.28979e-08 6.16779e-07 4.42326e-06 2.29087e-05 8.62408e-05 0.000238722 0.000486435 0.000723366 0.000791709 0.000668502 0.000466201 0.000283951 0.000155191 7.58578e-05 3.19422e-05 1.04588e-05 1.89875e-06 0 
0 0.000234174 0.000220884 4.37836e-05 2.79517e-06 7.38521e-08 1.02657e-09 9.82236e-12 8.6628e-14 9.46812e-16 1.69364e-17 6.4839e-19 7.86844e-20 3.31017e-20 2.83982e-20 4.21389e-20 1.52299e-19 1.63243e-18 3.58583e-17 1.19308e-15 4.8883e-14 2.05104e-12 7.51786e-11 2.12193e-09 4.21673e-08 5.59731e-07 4.8744e-06 2.81492e-05 0.000110791 0.00030433 0.000585501 0.000786965 0.000762866 0.000574198 0.000362422 0.000200996 9.87852e-05 4.16755e-05 1.36544e-05 2.47938e-06 0 
0 0.000220531 0.000144586 1.65939e-05 5.10022e-07 5.47505e-09 2.72079e-11 8.6628e-14 2.52059e-16 9.6684e-19 1.03033e-20 1.27303e-21 4.76377e-22 3.27333e-22 3.03792e-22 3.4117e-22 5.84611e-22 1.79398e-21 2.0422e-20 1.28683e-18 1.24863e-16 1.25437e-14 1.07121e-12 6.66216e-11 2.70171e-09 6.68745e-08 9.86043e-07 8.76271e-06 4.87422e-05 0.000177479 0.000434137 0.000714246 0.000803077 0.000660337 0.000435233 0.000245808 0.000121638 5.14389e-05 1.68664e-05 3.06339e-06 0 
0 0.000200924 9.38304e-05 6.4437e-06 9.89324e-08 4.51368e-10 8.44898e-13 9.46812e-16 9.6684e-19 2.35824e-21 8.7403e-23 3.17347e-23 2.2981e-23 1.99672e-23 1.91283e-23 1.9159e-23 2.19541e-23 2.87406e-23 1.02658e-22 2.50471e-21 4.22326e-19 9.68245e-17 1.84488e-14 2.42809e-12 1.93844e-10 8.67878e-09 2.11397e-07 2.83402e-06 2.18599e-05 0.000103079 0.000312039 0.000615908 0.000798897 0.000719963 0.000497505 0.000286782 0.000143024 6.06468e-05 1.99033e-05 3.61599e-06 0 
