0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.71997e-09 7.26018e-08 3.56626e-07 1.27575e-06 3.67604e-06 8.9137e-06 1.86283e-05 3.4093e-05 5.53406e-05 8.05619e-05 0.00010623 0.000127984 0.000141885 0.000145512 0.000138533 0.000122649 0.000101003 7.73001e-05 5.48876e-05 3.60873e-05 2.19278e-05 1.22959e-05 6.35761e-06 3.03086e-06 1.33307e-06 5.41602e-07 2.03581e-07 7.09189e-08 2.29319e-08 6.8905e-09 1.92451e-09 4.99109e-10 1.19818e-10 2.64551e-11 5.30799e-12 9.46258e-13 1.433e-13 1.66102e-14 1.05123e-15 0 
0 7.26018e-08 7.11215e-07 3.63117e-06 1.3437e-05 3.97658e-05 9.81488e-05 0.000206738 0.000377794 0.000607732 0.000872763 0.00113397 0.00134879 0.00148264 0.00151624 0.00144809 0.00129301 0.00107814 0.000837066 0.000602747 0.000400836 0.000245258 0.0001377 7.08494e-05 3.34103e-05 1.44589e-05 5.75481e-06 2.11199e-06 7.16591e-07 2.2533e-07 6.5785e-08 1.78474e-08 4.49689e-09 1.04941e-09 2.25428e-10 4.40507e-11 7.65709e-12 1.13206e-12 1.28267e-13 7.94521e-15 0 
0 3.56626e-07 3.63117e-06 1.91986e-05 7.30065e-05 0.000219461 0.000542117 0.00112468 0.00199554 0.00308715 0.00425041 0.00531215 0.00612926 0.00661243 0.00672495 0.00647279 0.00589647 0.00506702 0.00408253 0.00305947 0.00211412 0.00133637 0.00076827 0.000400536 0.000189395 8.14299e-05 3.19598e-05 1.15021e-05 3.81233e-06 1.16813e-06 3.3185e-07 8.75529e-08 2.14535e-08 4.87113e-09 1.01892e-09 1.94081e-10 3.29237e-11 4.75638e-12 5.2729e-13 3.19982e-14 0 
0 1.27575e-06 1.3437e-05 7.30065e-05 0.000281646 0.000842409 0.00202116 0.00397591 0.00657333 0.00941581 0.0120638 0.0142141 0.0157249 0.0165586 0.0167279 0.016266 0.0152173 0.0136407 0.0116243 0.00930937 0.00690615 0.00467426 0.00284908 0.00155143 0.000753382 0.000327429 0.000128238 4.56183e-05 1.48493e-05 4.45025e-06 1.23361e-06 3.17205e-07 7.57279e-08 1.67567e-08 3.41812e-09 6.3553e-10 1.05355e-10 1.48919e-11 1.61735e-12 9.62742e-14 0 
0 3.67604e-06 3.97658e-05 0.000219461 0.000842409 0.0024329 0.00544883 0.0097469 0.0145298 0.0189538 0.022573 0.025278 0.0270907 0.0280564 0.0282201 0.0276289 0.0263337 0.0243822 0.0218135 0.0186698 0.0150459 0.0111752 0.00747095 0.00440749 0.00227138 0.00102368 0.000407304 0.000144928 4.66936e-05 1.37603e-05 3.73641e-06 9.39235e-07 2.19019e-07 4.73344e-08 9.43491e-09 1.71551e-09 2.78394e-10 3.85657e-11 4.10981e-12 2.40339e-13 0 
0 8.9137e-06 9.81488e-05 0.000542117 0.00202116 0.00544883 0.0110005 0.0175336 0.0236624 0.0287802 0.0328475 0.0359275 0.0380381 0.039174 0.0393467 0.0386034 0.0370263 0.0347175 0.0317732 0.0282514 0.0241543 0.0194802 0.0143963 0.00942613 0.00532099 0.00256203 0.00105964 0.000383076 0.000123408 3.60024e-05 9.62212e-06 2.37333e-06 5.42244e-07 1.14768e-07 2.24075e-08 3.9932e-09 6.3568e-10 8.64723e-11 9.05892e-12 5.21377e-13 0 
0 1.86283e-05 0.000206738 0.00112468 0.00397591 0.0097469 0.0175336 0.0252975 0.0320279 0.0377081 0.0424304 0.0461471 0.0487529 0.0501689 0.050378 0.0494332 0.0474494 0.0445872 0.0410275 0.0369344 0.0324023 0.0274045 0.0218344 0.0157801 0.00989661 0.00521549 0.00229554 0.000858197 0.00027972 8.14131e-05 2.15325e-05 5.23291e-06 1.17544e-06 2.44381e-07 4.68641e-08 8.20617e-09 1.28451e-09 1.71966e-10 1.77479e-11 1.00737e-12 0 
0 3.4093e-05 0.000377794 0.00199554 0.00657333 0.0145298 0.0236624 0.0320279 0.0393975 0.0459346 0.0515582 0.0560557 0.0592289 0.0609557 0.0612074 0.0600471 0.0576185 0.0541265 0.0498142 0.0449319 0.0396926 0.0342013 0.0283735 0.021993 0.0151607 0.00881513 0.00419937 0.00165004 0.000550634 0.000161172 4.24207e-05 1.02013e-05 2.26101e-06 4.63241e-07 8.75114e-08 1.50987e-08 2.32996e-09 3.07755e-10 3.13661e-11 1.75989e-12 0 
0 5.53406e-05 0.000607732 0.00308715 0.00941581 0.0189538 0.0287802 0.0377081 0.0459346 0.0534663 0.0600255 0.0652905 0.0690076 0.0710283 0.0713181 0.0699515 0.0670975 0.0629984 0.057944 0.0522426 0.0461871 0.0400004 0.0337398 0.0271977 0.0200794 0.012752 0.00660632 0.0027571 0.000951164 0.000281998 7.42501e-05 1.77423e-05 3.89417e-06 7.88849e-07 1.47262e-07 2.51089e-08 3.83087e-09 5.00631e-10 5.05256e-11 2.81003e-12 0 
0 8.05619e-05 0.000872763 0.00425041 0.0120638 0.022573 0.0328475 0.0424304 0.0515582 0.0600255 0.0674236 0.073364 0.0775555 0.0798303 0.08015 0.0785994 0.0753699 0.0707356 0.0650245 0.0585883 0.0517709 0.0448684 0.0380555 0.0312517 0.0240708 0.0163571 0.00914608 0.00406329 0.001457 0.000439794 0.000116342 2.77277e-05 6.04763e-06 1.21532e-06 2.24926e-07 3.80222e-08 5.7537e-09 7.46301e-10 7.48261e-11 4.13876e-12 0 
0 0.00010623 0.00113397 0.00531215 0.0142141 0.025278 0.0359275 0.0461471 0.0560557 0.0652905 0.073364 0.0798443 0.0844129 0.0868872 0.0872264 0.085524 0.0819897 0.0769231 0.0706826 0.0636528 0.0562127 0.0487021 0.0413673 0.0342431 0.0270035 0.0192149 0.011421 0.00536996 0.00200158 0.000616557 0.000164354 3.91924e-05 8.52261e-06 1.70482e-06 3.13905e-07 5.27975e-08 7.95373e-09 1.02791e-09 1.02803e-10 5.67971e-12 0 
0 0.000127984 0.00134879 0.00612926 0.0157249 0.0270907 0.0380381 0.0487529 0.0592289 0.0690076 0.0775555 0.0844129 0.0892427 0.0918524 0.0921998 0.0903851 0.0866313 0.0812564 0.0746402 0.0671903 0.059309 0.0513619 0.0436348 0.0362371 0.0289284 0.0211806 0.0131508 0.00646987 0.00249483 0.000783772 0.000210857 5.04427e-05 1.09719e-05 2.19271e-06 4.03281e-07 6.77817e-08 1.02127e-08 1.32173e-09 1.32587e-10 7.36119e-12 0 
0 0.000141885 0.00148264 0.00661243 0.0165586 0.0280564 0.039174 0.0501689 0.0609557 0.0710283 0.0798303 0.0868872 0.0918524 0.0945283 0.0948727 0.0929898 0.0891104 0.083563 0.0767393 0.0690596 0.0609385 0.0527546 0.0448124 0.0372609 0.0299226 0.0222594 0.014203 0.00721018 0.00285311 0.000911568 0.000247639 5.95795e-05 1.30099e-05 2.60914e-06 4.81789e-07 8.13885e-08 1.23446e-08 1.61149e-09 1.63435e-10 9.19744e-12 0 
0 0.000145512 0.00151624 0.00672495 0.0167279 0.0282201 0.0393467 0.050378 0.0612074 0.0713181 0.08015 0.0872264 0.0921998 0.0948727 0.0952036 0.0932983 0.0893896 0.0838082 0.0769483 0.0692321 0.0610764 0.0528613 0.0448959 0.0373427 0.0300551 0.0225115 0.0145557 0.00751824 0.00302468 0.000979274 0.000268798 6.52504e-05 1.43751e-05 2.91133e-06 5.43774e-07 9.31219e-08 1.43561e-08 1.91038e-09 1.98089e-10 1.14288e-11 0 
