0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98269e-07 1.76477e-06 7.75363e-06 2.32791e-05 5.31064e-05 9.78382e-05 0.000152714 0.00021026 0.000263741 0.000308807 0.000343371 0.000366819 0.000379302 0.000381294 0.000373395 0.000356276 0.000330728 0.000297766 0.000258799 0.000215778 0.000171257 0.000128235 8.97172e-05 5.80801e-05 3.44807e-05 1.86365e-05 9.12545e-06 4.03838e-06 1.61486e-06 5.84208e-07 1.91516e-07 5.69492e-08 1.53494e-08 3.73515e-09 8.12776e-10 1.54994e-10 2.4818e-11 3.01228e-12 1.98029e-13 0 
0 1.76477e-06 1.60459e-05 6.92283e-05 0.000193741 0.000392688 0.000625442 0.000843012 0.00102122 0.00115882 0.00126243 0.00133772 0.00138766 0.00141361 0.00141656 0.00139783 0.00135917 0.00130242 0.00122889 0.00113875 0.00103086 0.000903566 0.000756988 0.000596207 0.000433297 0.000285321 0.000167707 8.71741e-05 3.99589e-05 1.61949e-05 5.83759e-06 1.88384e-06 5.47154e-07 1.43393e-07 3.38516e-08 7.14122e-09 1.32064e-09 2.05268e-10 2.42174e-11 1.54998e-12 0 
0 7.75363e-06 6.92283e-05 0.000273561 0.000651136 0.00108363 0.00144882 0.00173423 0.00197325 0.002185 0.00236962 0.00251926 0.00262573 0.00268363 0.00269131 0.00265087 0.00256769 0.0024497 0.00230638 0.0021474 0.00198062 0.00180928 0.00162903 0.00142724 0.00118898 0.000912239 0.000622706 0.000367619 0.000184944 7.93161e-05 2.93193e-05 9.48227e-06 2.71918e-06 6.9745e-07 1.60409e-07 3.29028e-08 5.91425e-09 8.94043e-10 1.02706e-10 6.41014e-12 0 
0 2.32791e-05 0.000193741 0.000651136 0.00125455 0.00176732 0.00219205 0.00260197 0.00301261 0.0034045 0.00375211 0.00403365 0.00423339 0.00434226 0.00435791 0.00428426 0.00413074 0.00391106 0.00364197 0.00334186 0.00302948 0.00272241 0.00243441 0.00216998 0.00191629 0.00163941 0.00130217 0.000909268 0.000532267 0.000255365 0.000100965 3.36429e-05 9.68785e-06 2.45708e-06 5.54166e-07 1.11025e-07 1.94639e-08 2.8696e-09 3.21764e-10 1.96257e-11 0 
0 5.31064e-05 0.000392688 0.00108363 0.00176732 0.00235353 0.00296085 0.00361101 0.00426742 0.00488714 0.00543211 0.00587132 0.00618222 0.00635175 0.00637669 0.00626316 0.00602542 0.00568409 0.00526406 0.00479235 0.00429615 0.00380131 0.00333132 0.00290594 0.00253688 0.00221585 0.00189893 0.00151693 0.00104829 0.000586945 0.000259606 9.22079e-05 2.7252e-05 6.9258e-06 1.54455e-06 3.03953e-07 5.21894e-08 7.52972e-09 8.26469e-10 4.93896e-11 0 
0 9.78382e-05 0.000625442 0.00144882 0.00219205 0.00296085 0.00382963 0.00475716 0.00568437 0.00655502 0.0073186 0.00793314 0.00836785 0.0086049 0.00863996 0.00848157 0.0081495 0.00767227 0.00708416 0.00642222 0.00572337 0.00502212 0.00434896 0.00372976 0.00318558 0.00272945 0.00235166 0.00199379 0.00155811 0.00102024 0.000519794 0.000203218 6.3117e-05 1.63143e-05 3.63108e-06 7.06253e-07 1.19317e-07 1.69087e-08 1.82245e-09 1.07001e-10 0 
0 0.000152714 0.000843012 0.00173423 0.00260197 0.00361101 0.00475716 0.00597104 0.00717988 0.00831303 0.00930592 0.0101046 0.0106696 0.0109779 0.0110233 0.0108169 0.0103849 0.00976424 0.00899929 0.00813761 0.00722664 0.00631041 0.00542725 0.00460863 0.00387929 0.00325806 0.00275423 0.00234637 0.00194694 0.00143741 0.000844043 0.000370544 0.000123434 3.29184e-05 7.37957e-06 1.42745e-06 2.38378e-07 3.33053e-08 3.53633e-09 2.04569e-10 0 
0 0.00021026 0.00102122 0.00197325 0.00301261 0.00426742 0.00568437 0.00717988 0.00866719 0.0100604 0.011281 0.0122654 0.0129681 0.0133569 0.0134146 0.0131526 0.0126108 0.0118417 0.0108994 0.00983929 0.00871812 0.0075893 0.00649927 0.00548555 0.00457653 0.00379266 0.00314793 0.00264198 0.00222456 0.00176381 0.001165 0.000575486 0.000208142 5.79184e-05 1.31813e-05 2.54973e-06 4.22677e-07 5.84301e-08 6.13086e-09 3.5041e-10 0 
0 0.000263741 0.00115882 0.002185 0.0034045 0.00488714 0.00655502 0.00831303 0.0100604 0.0116973 0.013137 0.0143174 0.015183 0.0156696 0.0157427 0.0154148 0.0147391 0.0138008 0.012678 0.0114289 0.0101109 0.00878374 0.00750101 0.00630617 0.0052314 0.00429866 0.00352225 0.00290866 0.00243479 0.00199489 0.00143233 0.000785387 0.000308945 9.02384e-05 2.09624e-05 4.07242e-06 6.72561e-07 9.22816e-08 9.59612e-09 5.43332e-10 0 
