0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31459e-05 5.10298e-05 0.000105045 0.000159297 0.000198039 0.000214252 0.000210849 0.000195576 0.000175959 0.000157118 0.000141757 0.000130941 0.000124873 0.000123419 0.000126355 0.000133429 0.000144278 0.000158253 0.000174217 0.000190387 0.00020434 0.000213293 0.000214665 0.000206813 0.000189666 0.000164949 0.000135796 0.000105856 7.82802e-05 5.50579e-05 3.69052e-05 2.35778e-05 1.4315e-05 8.19994e-06 4.37189e-06 2.11718e-06 8.8855e-07 2.90608e-07 5.27388e-08 0 
0 5.10298e-05 0.000182668 0.000322546 0.000384882 0.000349181 0.000262842 0.000176669 0.000112558 7.13707e-05 4.69023e-05 3.30179e-05 2.55259e-05 2.20155e-05 2.13149e-05 2.30945e-05 2.76895e-05 3.60902e-05 5.00154e-05 7.19244e-05 0.000104724 0.00015086 0.000210601 0.000279833 0.000348528 0.000401746 0.000424425 0.000408588 0.000358227 0.000287437 0.000212965 0.000147152 9.55526e-05 5.84811e-05 3.36227e-05 1.79547e-05 8.70052e-06 3.65239e-06 1.19466e-06 2.1681e-07 0 
0 0.000105045 0.000322546 0.000428348 0.000337313 0.000184973 8.03422e-05 3.05517e-05 1.10588e-05 4.1123e-06 1.68412e-06 8.06133e-07 4.71994e-07 3.47869e-07 3.26177e-07 3.86384e-07 5.65332e-07 9.8657e-07 1.96646e-06 4.26991e-06 9.63453e-06 2.16296e-05 4.65561e-05 9.32978e-05 0.000170282 0.000278358 0.00040184 0.000505876 0.000550621 0.000518412 0.000427348 0.000314785 0.000211586 0.00013171 7.63047e-05 4.08778e-05 1.98337e-05 8.32992e-06 2.72509e-06 4.94588e-07 0 
0 0.000159297 0.000384882 0.000337313 0.000152731 4.39901e-05 9.36691e-06 1.67041e-06 2.81746e-07 5.0708e-08 1.09011e-08 3.08388e-09 1.23612e-09 7.35322e-10 6.60054e-10 8.83113e-10 1.69539e-09 4.40531e-09 1.44141e-08 5.48847e-08 2.24768e-07 9.20446e-07 3.54182e-06 1.22006e-05 3.63892e-05 9.21523e-05 0.000196146 0.000348265 0.000510636 0.000612428 0.000602392 0.000496888 0.000355912 0.000228687 0.000134392 7.24229e-05 3.52195e-05 1.48042e-05 4.84454e-06 8.79342e-07 0 
0 0.000198039 0.000349181 0.000184973 4.39901e-05 5.8873e-06 5.24903e-07 3.68101e-08 2.41994e-09 1.78026e-10 1.73005e-11 2.56069e-12 6.43549e-13 2.93974e-13 2.50078e-13 3.88777e-13 1.04315e-12 4.42617e-12 2.66668e-11 2.02841e-10 1.73221e-09 1.48957e-08 1.17471e-07 7.89287e-07 4.29228e-06 1.83567e-05 6.11853e-05 0.000159502 0.0003266 0.000522963 0.000649755 0.000632397 0.000500617 0.000338837 0.000203925 0.000110982 5.4175e-05 2.28028e-05 7.46551e-06 1.35529e-06 0 
0 0.000214252 0.000262842 8.03422e-05 9.36691e-06 5.24903e-07 1.72932e-08 4.17395e-10 9.36253e-12 2.48274e-13 9.75229e-15 6.88689e-16 1.01424e-16 3.42335e-17 2.73842e-17 5.05543e-17 1.99093e-16 1.48054e-15 1.79112e-14 2.99985e-13 5.92234e-12 1.18727e-10 2.12543e-09 3.06828e-08 3.32286e-07 2.58854e-06 1.43099e-05 5.66839e-05 0.000164402 0.00035484 0.000569653 0.000678065 0.000613786 0.000447568 0.00027906 0.000154142 7.56699e-05 3.19146e-05 1.04558e-05 1.89856e-06 0 
0 0.000210849 0.000176669 3.05517e-05 1.67041e-06 3.68101e-08 4.17395e-10 3.21848e-12 2.28627e-14 2.03449e-16 3.05511e-18 1.40935e-19 5.12049e-20 4.29755e-20 4.10122e-20 4.21117e-20 5.75012e-20 2.97145e-19 6.72725e-18 2.6194e-16 1.26757e-14 6.28057e-13 2.70135e-11 8.84293e-10 2.00532e-08 2.97819e-07 2.83828e-06 1.75491e-05 7.27976e-05 0.000210638 0.000434467 0.000638436 0.000674803 0.000540305 0.000352992 0.000198933 9.84154e-05 4.16216e-05 1.36485e-05 2.47904e-06 0 
0 0.000195576 0.000112558 1.10588e-05 2.81746e-07 2.41994e-09 9.36253e-12 2.28627e-14 5.09354e-17 1.62735e-19 5.89352e-21 2.19477e-21 1.95976e-21 2.22833e-21 2.24034e-21 1.9562e-21 1.62845e-21 2.24794e-21 7.08471e-21 2.15148e-19 2.47528e-17 3.0538e-15 3.17602e-13 2.37189e-11 1.1334e-09 3.23156e-08 5.35018e-07 5.19756e-06 3.08563e-05 0.000118447 0.000308203 0.000552475 0.000683944 0.000607591 0.000419452 0.000242251 0.000120996 5.13458e-05 1.68564e-05 3.06281e-06 0 
0 0.000175959 7.13707e-05 4.1123e-06 5.0708e-08 1.78026e-10 2.48274e-13 2.03449e-16 1.62735e-19 1.39082e-21 2.88106e-22 2.13792e-22 2.47038e-22 3.05857e-22 3.13628e-22 2.60814e-22 1.90229e-22 1.71622e-22 1.97192e-22 8.98959e-22 6.77302e-20 1.89873e-17 4.5659e-15 7.4555e-13 7.22505e-11 3.82737e-09 1.07208e-07 1.6036e-06 1.34014e-05 6.70231e-05 0.000214889 0.000459039 0.00065753 0.000647803 0.000474134 0.000281323 0.000142027 6.05023e-05 1.98878e-05 3.61509e-06 0 
0 0.000157118 4.69023e-05 1.68412e-06 1.09011e-08 1.73005e-11 9.75229e-15 3.05511e-18 5.89352e-21 2.88106e-22 6.25921e-23 4.43023e-23 5.16621e-23 6.34517e-23 6.51436e-23 5.40529e-23 3.85269e-23 2.86077e-23 2.2973e-23 5.16863e-23 8.58889e-22 2.09128e-19 1.0426e-16 3.40874e-14 6.18462e-12 5.67659e-10 2.53716e-08 5.57466e-07 6.32255e-06 3.99837e-05 0.000153504 0.000379726 0.000615718 0.00066588 0.00051534 0.000314073 0.000160294 6.85525e-05 2.25636e-05 4.10319e-06 0 
