0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91907e-08 1.79473e-07 8.71668e-07 3.06261e-06 8.60781e-06 2.02317e-05 4.07907e-05 7.18519e-05 0.0001123 0.000157911 0.000202245 0.000238386 0.000260709 0.000266088 0.00025434 0.000228006 0.000191632 0.000150731 0.000110645 7.55453e-05 4.78136e-05 2.7968e-05 1.50857e-05 7.49376e-06 3.42715e-06 1.4438e-06 5.60958e-07 2.01311e-07 6.68329e-08 2.05505e-08 5.85562e-09 1.54488e-09 3.76317e-10 8.4118e-11 1.70529e-11 3.06636e-12 4.67705e-13 5.45349e-14 3.46831e-15 0 
0 1.79473e-07 1.74971e-06 8.8226e-06 3.19272e-05 9.13809e-05 0.000215767 0.000430991 0.000743323 0.0011288 0.00153826 0.00191374 0.00220479 0.00237751 0.00241658 0.00232365 0.00211481 0.00181803 0.00147 0.00111147 0.000780714 0.000506162 0.000301254 0.000163988 8.1508e-05 3.7e-05 1.53661e-05 5.85354e-06 2.05138e-06 6.63227e-07 1.98267e-07 5.48762e-08 1.40605e-08 3.32727e-09 7.23019e-10 1.42626e-10 2.4984e-11 3.71698e-12 4.2329e-13 2.63267e-14 0 
0 8.71668e-07 8.8226e-06 4.5844e-05 0.000168612 0.000480888 0.00110551 0.0021035 0.00340335 0.00482181 0.00615546 0.00725388 0.00803564 0.0084704 0.00855741 0.00831206 0.00776065 0.00694132 0.00590934 0.004744 0.00355026 0.00244641 0.00153494 0.000869806 0.000443482 0.000203546 8.44083e-05 3.17959e-05 1.09419e-05 3.45766e-06 1.00739e-06 2.71322e-07 6.76075e-08 1.55602e-08 3.29046e-09 6.32239e-10 1.07996e-10 1.56872e-11 1.74654e-12 1.06339e-13 0 
0 3.06261e-06 3.19272e-05 0.000168612 0.000615563 0.00168716 0.00360304 0.00621515 0.00905449 0.0116672 0.0138139 0.0154277 0.016513 0.0170917 0.0171884 0.016831 0.0160498 0.014875 0.0133352 0.0114639 0.00932473 0.00704831 0.00485095 0.00298427 0.00162152 0.000775803 0.00032841 0.000124161 4.2365e-05 1.3168e-05 3.75524e-06 9.87281e-07 2.39832e-07 5.37948e-08 1.109e-08 2.07887e-09 3.46792e-10 4.92534e-11 5.36841e-12 3.20405e-13 0 
0 8.60781e-06 9.13809e-05 0.000480888 0.00168716 0.00425321 0.00807818 0.0123162 0.016187 0.0194152 0.0220008 0.0239722 0.0253281 0.0260586 0.0261685 0.0256877 0.0246698 0.0231826 0.0212932 0.0190478 0.0164597 0.0135285 0.0103226 0.00709353 0.00426723 0.00220991 0.000984482 0.000381685 0.000130959 4.04011e-05 1.13455e-05 2.9242e-06 6.94808e-07 1.52297e-07 3.06798e-08 5.62255e-09 9.17753e-10 1.27674e-10 1.36466e-11 7.99674e-13 0 
0 2.02317e-05 0.000215767 0.00110551 0.00360304 0.00807818 0.0134985 0.0186138 0.0230513 0.0268754 0.0301046 0.0326658 0.0344677 0.0354484 0.0355936 0.0349394 0.0335663 0.0315879 0.0291351 0.0263344 0.0232758 0.0199765 0.0163742 0.0124342 0.00839261 0.00484339 0.00234397 0.000956268 0.000335841 0.000104015 2.89775e-05 7.35973e-06 1.71718e-06 3.69006e-07 7.28404e-08 1.30833e-08 2.09433e-09 2.85983e-10 3.00349e-11 1.73121e-12 0 
0 4.07907e-05 0.000430991 0.0021035 0.00621515 0.0123162 0.0186138 0.0243155 0.0295123 0.0342364 0.0383409 0.041635 0.0439627 0.0452311 0.0454179 0.0445691 0.0427901 0.0402324 0.0370769 0.0335147 0.0297223 0.0258236 0.0218332 0.0176223 0.0130638 0.00843072 0.00452404 0.00198894 0.000728651 0.000229466 6.39449e-05 1.60949e-05 3.70334e-06 7.82941e-07 1.51906e-07 2.68149e-08 4.22019e-09 5.66966e-10 5.86343e-11 3.33119e-12 0 
0 7.18519e-05 0.000743323 0.00340335 0.00905449 0.016187 0.0230513 0.0295123 0.0357016 0.0414528 0.0464823 0.0505248 0.0533814 0.0549366 0.0551632 0.0541179 0.0519303 0.0487868 0.0449107 0.0405419 0.0359152 0.0312342 0.0266253 0.02206 0.0173132 0.0122231 0.00727377 0.00349434 0.00135667 0.000439714 0.000123578 3.10007e-05 7.06489e-06 1.47477e-06 2.82136e-07 4.90885e-08 7.61608e-09 1.0092e-09 1.03016e-10 5.78161e-12 0 
0 0.0001123 0.0011288 0.00482181 0.0116672 0.0194152 0.0268754 0.0342364 0.0414528 0.0481968 0.0540992 0.0588422 0.0621917 0.0640127 0.0642739 0.0630423 0.0604703 0.0567766 0.0522232 0.047092 0.0416618 0.0361862 0.0308645 0.0257801 0.0207956 0.0155708 0.0100985 0.00530039 0.00219952 0.000740371 0.000211306 5.31015e-05 1.20345e-05 2.48916e-06 4.71046e-07 8.10208e-08 1.24269e-08 1.62849e-09 1.64493e-10 9.14195e-12 0 
0 0.000157911 0.00153826 0.00615546 0.0138139 0.0220008 0.0301046 0.0383409 0.0464823 0.0540992 0.0607644 0.0661176 0.0698951 0.0719451 0.0722332 0.0708358 0.0679253 0.0637489 0.0586022 0.0528034 0.0466673 0.0404836 0.0344942 0.0288541 0.0235349 0.0182168 0.0125687 0.00712179 0.00315698 0.0011081 0.000322617 8.15377e-05 1.84411e-05 3.79164e-06 7.11974e-07 1.21427e-07 1.84654e-08 2.39984e-09 2.4053e-10 1.32734e-11 0 
0 0.000202245 0.00191374 0.00725388 0.0154277 0.0239722 0.0326658 0.041635 0.0505248 0.0588422 0.0661176 0.0719577 0.076075 0.078305 0.0786107 0.0770764 0.0738912 0.0693251 0.0637011 0.0573661 0.0506636 0.04391 0.0373746 0.0312521 0.0255903 0.0201492 0.0144691 0.00869472 0.00408274 0.00149199 0.000443735 0.00011306 2.55883e-05 5.24532e-06 9.80277e-07 1.66282e-07 2.51479e-08 3.25131e-09 3.24348e-10 1.78277e-11 0 
0 0.000238386 0.00220479 0.00803564 0.016513 0.0253281 0.0344677 0.0439627 0.0533814 0.0621917 0.0698951 0.076075 0.0804278 0.0827797 0.0830928 0.0814573 0.0780743 0.0732303 0.0672676 0.0605538 0.0534521 0.0462975 0.0393764 0.032905 0.0269752 0.0214167 0.0157492 0.00985445 0.00483728 0.00182877 0.000554671 0.000142589 3.23605e-05 6.63139e-06 1.23721e-06 2.09412e-07 3.16047e-08 4.07933e-09 4.06555e-10 2.23443e-11 0 
0 0.000260709 0.00237751 0.0084704 0.0170917 0.0260586 0.0354484 0.0452311 0.0549366 0.0640127 0.0719451 0.078305 0.0827797 0.0851913 0.0855017 0.0838048 0.0803086 0.0753091 0.0691594 0.0622383 0.0549201 0.0475493 0.0404209 0.0337614 0.0276841 0.0220627 0.0164314 0.0105338 0.00532474 0.00206296 0.000635587 0.000164795 3.75654e-05 7.71662e-06 1.4421e-06 2.445e-07 3.6978e-08 4.78664e-09 4.78919e-10 2.64581e-11 0 
