0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.23403e-07 1.0575e-06 4.31253e-06 1.15954e-05 2.31305e-05 3.7019e-05 5.06317e-05 6.21776e-05 7.10567e-05 7.7425e-05 8.17072e-05 8.43198e-05 8.55733e-05 8.56638e-05 8.46912e-05 8.2678e-05 7.95824e-05 7.53148e-05 6.97711e-05 6.28909e-05 5.47371e-05 4.55752e-05 3.59152e-05 2.64734e-05 1.80297e-05 1.12118e-05 6.30149e-06 3.17715e-06 1.43095e-06 5.75036e-07 2.06363e-07 6.62349e-08 1.90229e-08 4.87706e-09 1.1073e-09 2.18524e-10 3.59667e-11 4.46257e-12 2.98576e-13 0 
0 1.0575e-06 9.02371e-06 3.41856e-05 7.89317e-05 0.000128095 0.000165152 0.000187276 0.000199995 0.000208564 0.000215453 0.000221152 0.000225339 0.000227585 0.000227667 0.000225657 0.000221897 0.000216917 0.000211286 0.000205386 0.000199132 0.000191678 0.000181313 0.000165806 0.000143446 0.000114539 8.23542e-05 5.22147e-05 2.87854e-05 1.37219e-05 5.66813e-06 2.04302e-06 6.47861e-07 1.81905e-07 4.53171e-08 9.96828e-09 1.9042e-09 3.03493e-10 3.65082e-11 2.37215e-12 0 
0 4.31253e-06 3.41856e-05 0.0001075 0.000189772 0.000239111 0.000263546 0.000284093 0.000308389 0.000335103 0.000360786 0.000382483 0.000398192 0.000406793 0.000407925 0.000401882 0.000389516 0.000372145 0.00035147 0.0003295 0.000308443 0.000290458 0.000277028 0.000267806 0.000259174 0.000243748 0.000213158 0.000165004 0.000108424 5.90367e-05 2.65542e-05 9.99259e-06 3.2067e-06 8.92874e-07 2.17998e-07 4.67088e-08 8.66877e-09 1.34168e-09 1.56845e-10 9.91797e-12 0 
0 1.15954e-05 7.89317e-05 0.000189772 0.000260766 0.000298249 0.000341101 0.000396159 0.000456554 0.000515478 0.000568007 0.000610602 0.000640831 0.00065731 0.000659678 0.000648531 0.000625294 0.000592049 0.000551342 0.000506002 0.000459014 0.000413505 0.000372826 0.000340495 0.00031931 0.000308685 0.000300547 0.000278121 0.000226171 0.000150598 7.90649e-05 3.2786e-05 1.10346e-05 3.11379e-06 7.54814e-07 1.58819e-07 2.87951e-08 4.34556e-09 4.95316e-10 3.05676e-11 0 
0 2.31305e-05 0.000128095 0.000239111 0.000298249 0.00036281 0.000449108 0.000546713 0.000645988 0.000739789 0.000822282 0.000888767 0.000935829 0.000961491 0.000965267 0.000948081 0.000912093 0.000860425 0.000796843 0.000725439 0.000650334 0.000575467 0.000504542 0.000441217 0.000389537 0.000353877 0.000336337 0.000329811 0.000311471 0.000254374 0.000163057 7.85834e-05 2.89205e-05 8.4969e-06 2.07855e-06 4.33795e-07 7.73492e-08 1.14379e-08 1.27611e-09 7.71123e-11 0 
0 3.7019e-05 0.000165152 0.000263546 0.000341101 0.000449108 0.00057976 0.000720114 0.000860467 0.000992261 0.00110785 0.00120089 0.00126681 0.00130294 0.00130833 0.00128413 0.00123368 0.00116139 0.00107236 0.000972158 0.000866371 0.000760221 0.00065833 0.000564679 0.000482888 0.000416977 0.000371908 0.000350801 0.000344825 0.000322632 0.000250255 0.000144344 6.02463e-05 1.89465e-05 4.75977e-06 9.96004e-07 1.75907e-07 2.5621e-08 2.8096e-09 1.6682e-10 0 
0 5.06317e-05 0.000187276 0.000284093 0.000396159 0.000546713 0.000720114 0.000903862 0.00108685 0.00125839 0.00140912 0.00153574 0.00164435 0.00171802 0.00173129 0.00168127 0.00158812 0.00148047 0.00136245 0.00123183 0.00109393 0.000955234 0.000821546 0.000697632 0.000587288 0.000493818 0.000421167 0.000374709 0.000356582 0.000350326 0.00031169 0.000213709 0.000103153 3.55027e-05 9.30709e-06 1.97282e-06 3.47481e-07 5.01023e-08 5.42219e-09 3.17432e-10 0 
0 6.21776e-05 0.000199995 0.000308389 0.000456554 0.000645988 0.000860467 0.00108685 0.00131201 0.00152409 0.00173524 0.00197316 0.00214262 0.00221838 0.00223004 0.00218553 0.00206871 0.00187001 0.00166189 0.00149007 0.00131972 0.00114882 0.000983822 0.000830372 0.000692774 0.000574208 0.000477569 0.000407117 0.000368418 0.000358146 0.000342752 0.000269942 0.000150358 5.72916e-05 1.58542e-05 3.43245e-06 6.06455e-07 8.69525e-08 9.3215e-09 5.39811e-10 0 
0 7.10567e-05 0.000208564 0.000335103 0.000515478 0.000739789 0.000992261 0.00125839 0.00152409 0.00181045 0.00214882 0.00233257 0.00241811 0.00245716 0.00246336 0.00243943 0.00238042 0.00226764 0.00204074 0.00174874 0.00153133 0.00132965 0.00113546 0.000954592 0.000791901 0.000650723 0.000533449 0.000442982 0.00038458 0.000361505 0.000354282 0.000306909 0.000193518 8.15631e-05 2.39463e-05 5.32244e-06 9.47305e-07 1.35546e-07 1.44397e-08 8.29563e-10 0 
0 7.7425e-05 0.000215453 0.000360786 0.000568007 0.000822282 0.00110785 0.00140912 0.00173524 0.00214882 0.0023792 0.00248901 0.00254876 0.00257765 0.00258227 0.00256418 0.00252118 0.00244549 0.00231526 0.00205699 0.00172847 0.00148774 0.00126768 0.00106296 0.000878511 0.000717911 0.000583353 0.000476836 0.000402403 0.000365522 0.000357028 0.000327529 0.000227456 0.000104848 3.25959e-05 7.44801e-06 1.33841e-06 1.91597e-07 2.03345e-08 1.16179e-09 0 
0 8.17072e-05 0.000221152 0.000382483 0.000610602 0.000888767 0.00120089 0.00153574 0.00197316 0.00233257 0.00248901 0.00257529 0.00262512 0.00264977 0.00265368 0.00263802 0.00260142 0.00253912 0.00243917 0.00226673 0.00193428 0.00161767 0.00137326 0.0011494 0.000947623 0.000771614 0.000623512 0.000504787 0.000418406 0.000370094 0.00035677 0.000337418 0.000250924 0.000124239 4.05743e-05 9.50882e-06 1.72571e-06 2.47505e-07 2.62191e-08 1.49278e-09 0 
0 8.43198e-05 0.000225339 0.000398192 0.000640831 0.000935829 0.00126681 0.00164435 0.00214262 0.00241811 0.00254876 0.00262512 0.00267028 0.00269284 0.00269634 0.0026818 0.00264817 0.00259184 0.00250418 0.00236263 0.00209244 0.00172031 0.00144706 0.00120951 0.000995621 0.000808877 0.000651395 0.000524352 0.000429993 0.000373715 0.000355589 0.000341133 0.000264995 0.000137985 4.67566e-05 1.11784e-05 2.04588e-06 2.94104e-07 3.11372e-08 1.76947e-09 0 
0 8.55733e-05 0.000227585 0.000406793 0.00065731 0.000961491 0.00130294 0.00171802 0.00221838 0.00245716 0.00257765 0.00264977 0.00269284 0.00271439 0.00271763 0.00270348 0.00267104 0.00261715 0.00253439 0.00240429 0.00216715 0.00178421 0.00148601 0.00124074 0.00102041 0.000827984 0.000665551 0.000534143 0.000435613 0.000375037 0.000353858 0.000341369 0.000271324 0.000145375 5.03566e-05 1.21902e-05 2.24381e-06 3.23207e-07 3.42263e-08 1.94387e-09 0 
0 8.56638e-05 0.000227667 0.000407925 0.000659678 0.000965267 0.00130833 0.00173129 0.00223004 0.00246336 0.00258227 0.00265368 0.00269634 0.00271763 0.00272068 0.00270641 0.00267394 0.00262014 0.00253779 0.00240896 0.00217625 0.00179211 0.00148875 0.00124249 0.00102147 0.000828459 0.00066553 0.000533658 0.000434591 0.000373281 0.000351414 0.000339327 0.000271154 0.000146361 5.10164e-05 1.23999e-05 2.28766e-06 3.29946e-07 3.49661e-08 1.98684e-09 0 
0 8.46912e-05 0.000225657 0.000401882 0.000648531 0.000948081 0.00128413 0.00168127 0.00218553 0.00243943 0.00256418 0.00263802 0.0026818 0.00270348 0.00270641 0.00269154 0.00265788 0.00260206 0.00251612 0.00237978 0.00212622 0.00174248 0.00145658 0.00121598 0.000999715 0.000810968 0.000651765 0.00052312 0.000426925 0.00036822 0.000347996 0.00033514 0.000264991 0.000141241 4.87936e-05 1.18093e-05 2.17624e-06 3.14022e-07 3.33176e-08 1.89592e-09 0 
