0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.56887e-07 1.35682e-06 5.63425e-06 1.55568e-05 3.20357e-05 5.29815e-05 7.46994e-05 9.41566e-05 0.000109903 0.000121724 0.000129992 0.000135209 0.000137805 0.00013808 0.000136214 0.000132281 0.000126281 0.000118164 0.0001079 9.55667e-05 8.14691e-05 6.623e-05 5.08034e-05 3.63513e-05 2.39809e-05 1.44278e-05 7.84542e-06 3.83192e-06 1.67594e-06 6.56088e-07 2.30179e-07 7.24796e-08 2.04888e-08 5.1852e-09 1.16498e-09 2.27985e-10 3.72741e-11 4.6004e-12 3.06514e-13 0 
0 1.35682e-06 1.17553e-05 4.59513e-05 0.000111082 0.00018994 0.000257189 0.000303461 0.00033354 0.000354555 0.000370659 0.000383156 0.000391943 0.000396589 0.000396878 0.000392992 0.000385494 0.00037519 0.000362872 0.000348973 0.000333151 0.000313964 0.000288949 0.000255471 0.000212465 0.000162346 0.000111406 6.73977e-05 3.55368e-05 1.62762e-05 6.49777e-06 2.27749e-06 7.06314e-07 1.94891e-07 4.79009e-08 1.04276e-08 1.97612e-09 3.13041e-10 3.74818e-11 2.42673e-12 0 
0 5.63425e-06 4.59513e-05 0.000152641 0.000289183 0.000388616 0.000447469 0.000493524 0.000540989 0.000590018 0.000636084 0.000674668 0.00070251 0.000717735 0.000719742 0.000709055 0.000687167 0.000656365 0.000619559 0.000580094 0.000541466 0.000506756 0.000477488 0.000451857 0.000423099 0.000380298 0.000314516 0.000228753 0.000141113 7.24919e-05 3.1043e-05 1.12389e-05 3.50374e-06 9.55193e-07 2.29684e-07 4.86745e-08 8.9621e-09 1.37912e-09 1.60548e-10 1.01209e-11 0 
0 1.55568e-05 0.000111082 0.000289183 0.000429801 0.000514989 0.000598969 0.000698472 0.000805568 0.000909654 0.00100237 0.00107755 0.0011309 0.00115998 0.00116416 0.00114448 0.00110348 0.00104481 0.000972964 0.00089293 0.000809934 0.000729351 0.000656663 0.000596999 0.00055316 0.000521213 0.000485626 0.000422261 0.000318622 0.000196322 9.61139e-05 3.76968e-05 1.21835e-05 3.34338e-06 7.95395e-07 1.65264e-07 2.97105e-08 4.45794e-09 5.06119e-10 3.11483e-11 0 
0 3.20357e-05 0.00018994 0.000388616 0.000514989 0.000638251 0.000792325 0.000964782 0.00114 0.00130553 0.00145111 0.00156844 0.00165149 0.00169678 0.00170344 0.00167311 0.0016096 0.00151842 0.00140622 0.00128021 0.00114767 0.00101554 0.000890323 0.000778288 0.000685826 0.000618502 0.000575765 0.000540729 0.000477032 0.000357611 0.00020983 9.3693e-05 3.25761e-05 9.21155e-06 2.19892e-06 4.51912e-07 7.98016e-08 1.17279e-08 1.30325e-09 7.85454e-11 0 
0 5.29815e-05 0.000257189 0.000447469 0.000598969 0.000792325 0.00102311 0.00127081 0.0015185 0.00175108 0.00195506 0.00211923 0.00223542 0.00229886 0.00230826 0.00226585 0.00217705 0.00204954 0.00189243 0.0017156 0.00152892 0.00134159 0.00116178 0.00099649 0.00085201 0.000734808 0.000651338 0.000601649 0.000563798 0.000488072 0.000343858 0.000180476 6.98538e-05 2.0861e-05 5.07411e-06 1.04136e-06 1.81796e-07 2.62941e-08 2.87108e-09 1.70013e-10 0 
0 7.46994e-05 0.000303461 0.000493524 0.000698472 0.000964782 0.00127081 0.00159508 0.001918 0.00222071 0.00248622 0.00270228 0.00286438 0.00296313 0.00297956 0.00291188 0.0027816 0.00260967 0.00240415 0.00217385 0.00193049 0.00168573 0.00144981 0.00123113 0.0010364 0.000871311 0.000742089 0.000655117 0.000606816 0.000561506 0.000455827 0.000281537 0.00012389 3.98933e-05 1.00298e-05 2.07451e-06 3.60273e-07 5.15247e-08 5.54944e-09 3.23938e-10 0 
0 9.41566e-05 0.00033354 0.000540989 0.000805568 0.00114 0.0015185 0.001918 0.00231532 0.00268823 0.00302695 0.00335893 0.00364194 0.00379749 0.00382245 0.00372497 0.00350529 0.00320911 0.00291775 0.00262886 0.00232893 0.00202737 0.00173618 0.00146538 0.00122256 0.00101331 0.00084253 0.000716415 0.000639729 0.000596834 0.000527608 0.000373787 0.000187477 6.5889e-05 1.73091e-05 3.6356e-06 6.31509e-07 8.96831e-08 9.56179e-09 5.51933e-10 0 
0 0.000109903 0.000354555 0.000590018 0.000909654 0.00130553 0.00175108 0.00222071 0.00268823 0.00314384 0.00365065 0.00406241 0.00426842 0.00435865 0.00437237 0.00431676 0.00417739 0.00390326 0.00347136 0.00306262 0.00270152 0.00234646 0.00200378 0.0016846 0.00139749 0.00114835 0.000941338 0.00078105 0.000673799 0.0006167 0.000566387 0.000443427 0.000250031 9.60516e-05 2.65093e-05 5.68266e-06 9.91319e-07 1.40283e-07 1.48518e-08 8.50139e-10 0 
0 0.000121724 0.000370659 0.000636084 0.00100237 0.00145111 0.00195506 0.00248622 0.00302695 0.00365065 0.00417732 0.00443175 0.00456537 0.00462858 0.00463821 0.00459802 0.00450222 0.00433042 0.00402246 0.00350745 0.00303303 0.00262495 0.00223712 0.00187583 0.00155034 0.00126692 0.00102945 0.000841225 0.000707683 0.000631759 0.000585713 0.000489171 0.000303025 0.000126202 3.65705e-05 8.01536e-06 1.40765e-06 1.99003e-07 2.09744e-08 1.19353e-09 0 
0 0.000129992 0.000383156 0.000674668 0.00107755 0.00156844 0.00211923 0.00270228 0.00335893 0.00406241 0.00443175 0.00462395 0.00473202 0.00478467 0.00479259 0.00475845 0.00467885 0.00454197 0.00431671 0.00391308 0.00333128 0.00284941 0.00242334 0.00202839 0.0016723 0.00136169 0.00110033 0.000890697 0.00073699 0.000644152 0.000595047 0.000516111 0.000342411 0.000152295 4.60548e-05 1.03063e-05 1.82345e-06 2.57949e-07 2.7119e-08 1.53726e-09 0 
0 0.000135209 0.000391943 0.00070251 0.0011309 0.00165149 0.00223542 0.00286438 0.00364194 0.00426842 0.00456537 0.00473202 0.00482868 0.00487632 0.0048833 0.00485186 0.0047795 0.00465743 0.00446403 0.00414042 0.00357839 0.00301237 0.00255318 0.00213447 0.00175701 0.00142745 0.00114954 0.000925277 0.00075791 0.000652797 0.000598917 0.000529972 0.000367725 0.000171437 5.35511e-05 1.21855e-05 2.17021e-06 3.0743e-07 3.22869e-08 1.8263e-09 0 
0 0.000137805 0.000396589 0.000717735 0.00115998 0.00169678 0.00229886 0.00296313 0.00379749 0.00435865 0.00462858 0.00478467 0.00487632 0.00492162 0.00492801 0.00489756 0.00482808 0.00471197 0.00453101 0.00423793 0.00371635 0.00310473 0.00262121 0.00218957 0.00180076 0.00146117 0.00117452 0.000942574 0.000768024 0.000656176 0.000598935 0.000534798 0.000380125 0.000182094 5.80092e-05 1.33415e-05 2.38722e-06 3.38674e-07 3.55671e-08 2.01039e-09 0 
0 0.00013808 0.000396878 0.000719742 0.00116416 0.00170344 0.00230826 0.00297956 0.00382245 0.00437237 0.00463821 0.00479259 0.0048833 0.00492801 0.00493402 0.00490334 0.00483383 0.00471807 0.00453829 0.00424882 0.00373352 0.00311385 0.00262583 0.00219265 0.00180262 0.00146201 0.00117448 0.000941722 0.000766261 0.000653319 0.00059545 0.000532704 0.000380921 0.000183835 5.89131e-05 1.36002e-05 2.43867e-06 3.46391e-07 3.64041e-08 2.05871e-09 0 
0 0.000136214 0.000392992 0.000709055 0.00114448 0.00167311 0.00226585 0.00291188 0.00372497 0.00431676 0.00459802 0.00475845 0.00485186 0.00489756 0.00490334 0.00487132 0.00479914 0.00467866 0.0044901 0.00418116 0.00363487 0.00303999 0.00256965 0.00214587 0.00176423 0.00143114 0.00115019 0.000923117 0.000752647 0.000643955 0.000588295 0.000524197 0.00037091 0.000177002 5.63103e-05 1.29592e-05 2.32268e-06 3.30194e-07 3.47507e-08 1.9684e-09 0 
0 0.000132281 0.000385494 0.000687167 0.00110348 0.0016096 0.00217705 0.0027816 0.00350529 0.00417739 0.00450222 0.00467885 0.0047795 0.00482808 0.00483383 0.00479914 0.00472105 0.00458947 0.00437892 0.00401744 0.00342793 0.00289996 0.0024592 0.00205416 0.00168941 0.00137141 0.00110366 0.000888102 0.000727977 0.000628253 0.000576825 0.000508391 0.000350327 0.000162551 5.0748e-05 1.15763e-05 2.06966e-06 2.94438e-07 3.10558e-08 1.76407e-09 0 
0 0.000126281 0.00037519 0.000656365 0.00104481 0.00151842 0.00204954 0.00260967 0.00320911 0.00390326 0.00433042 0.00454197 0.00465743 0.00471197 0.00471807 0.00467866 0.00458947 0.00443586 0.00417836 0.00371313 0.00315797 0.0027118 0.00230345 0.00192455 0.0015836 0.00128683 0.00103771 0.000838559 0.000693356 0.000606235 0.000559388 0.000483083 0.000319229 0.000142041 4.31523e-05 9.7207e-06 1.73195e-06 2.46686e-07 2.61051e-08 1.48908e-09 0 
