0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32506e-05 5.19088e-05 0.000108479 0.000167908 0.000213645 0.000236467 0.000237515 0.00022419 0.000204652 0.000184894 0.000168322 0.000156442 0.000149692 0.000148027 0.000151225 0.000158964 0.000170743 0.000185702 0.000202419 0.000218765 0.000231975 0.000239005 0.000237216 0.000225195 0.000203396 0.00017422 0.000141394 0.000108855 7.97003e-05 5.56523e-05 3.71255e-05 2.36503e-05 1.43363e-05 8.20548e-06 4.37317e-06 2.11743e-06 8.88592e-07 2.90613e-07 5.27391e-08 0 
0 5.19088e-05 0.000189903 0.000347787 0.000435294 0.000415057 0.000326591 0.000227822 0.000149762 9.75426e-05 6.55731e-05 4.70059e-05 3.68109e-05 3.19751e-05 3.09932e-05 3.34277e-05 3.96919e-05 5.10179e-05 6.95016e-05 9.80337e-05 0.000139815 0.000197091 0.000268948 0.000348743 0.000422865 0.000473219 0.000484291 0.000451484 0.000384245 0.000300777 0.000218784 0.000149335 9.62658e-05 5.86858e-05 3.36746e-05 1.79662e-05 8.70275e-06 3.65275e-06 1.1947e-06 2.16813e-07 0 
0 0.000108479 0.000347787 0.000494826 0.000421711 0.000248351 0.000114644 4.60835e-05 1.75882e-05 6.87421e-06 2.94273e-06 1.46053e-06 8.77683e-07 6.56305e-07 6.16921e-07 7.24204e-07 1.03924e-06 1.76366e-06 3.3972e-06 7.10141e-06 1.54041e-05 3.32682e-05 6.9028e-05 0.000133641 0.000235807 0.000371774 0.000514708 0.000617329 0.000638076 0.000572384 0.000453806 0.000325337 0.000215108 0.000132716 7.65551e-05 4.09321e-05 1.98438e-05 8.3315e-06 2.72528e-06 4.946e-07 0 
0 0.000167908 0.000435294 0.000421711 0.000210927 6.64206e-05 1.5432e-05 3.01037e-06 5.55688e-07 1.08978e-07 2.52853e-08 7.61203e-09 3.19032e-09 1.94559e-09 1.75418e-09 2.31132e-09 4.29307e-09 1.06351e-08 3.28116e-08 1.16976e-07 4.47168e-07 1.71069e-06 6.17516e-06 2.00892e-05 5.70191e-05 0.000138212 0.000281729 0.0004757 0.000655622 0.000733599 0.000676118 0.000530432 0.000367869 0.000232183 0.000135259 7.26079e-05 3.52534e-05 1.48093e-05 4.84512e-06 8.79379e-07 0 
0 0.000213645 0.000415057 0.000248351 6.64206e-05 1.00142e-05 1.01579e-06 8.16795e-08 6.16221e-09 5.1648e-10 5.63374e-11 9.16147e-12 2.46358e-12 1.16879e-12 1.00109e-12 1.52065e-12 3.88092e-12 1.5319e-11 8.44362e-11 5.81186e-10 4.46769e-09 3.4588e-08 2.46806e-07 1.51435e-06 7.61444e-06 3.05258e-05 9.64747e-05 0.000239345 0.000462515 0.000687523 0.000785172 0.000708289 0.000531121 0.000348267 0.000206301 0.000111487 5.4266e-05 2.28164e-05 7.46702e-06 1.35538e-06 0 
0 0.000236467 0.000326591 0.000114644 1.5432e-05 1.01579e-06 4.00476e-08 1.1695e-09 3.17545e-11 1.00882e-12 4.65212e-14 3.7471e-15 6.07167e-16 2.16232e-16 1.74651e-16 3.1209e-16 1.14483e-15 7.68944e-15 8.2154e-14 1.19753e-12 2.04285e-11 3.53754e-10 5.50213e-09 6.9785e-08 6.74418e-07 4.77732e-06 2.44936e-05 9.14258e-05 0.000250971 0.000506387 0.0007444 0.000805721 0.000674693 0.000468186 0.000284453 0.000155296 7.58764e-05 3.19449e-05 1.04591e-05 1.89876e-06 0 
0 0.000237515 0.000227822 4.60835e-05 3.01037e-06 8.16795e-08 1.1695e-09 1.15454e-11 1.05053e-13 1.18255e-15 2.17109e-17 8.41525e-19 9.68938e-20 3.76057e-20 3.17426e-20 4.96469e-20 1.94262e-19 2.11648e-18 4.56759e-17 1.48569e-15 5.94364e-14 2.43476e-12 8.72011e-11 2.4089e-09 4.69584e-08 6.1315e-07 5.26813e-06 3.0099e-05 0.000117402 0.000319483 0.000607645 0.000806404 0.000773249 0.000577898 0.000363402 0.000201205 9.88219e-05 4.16808e-05 1.36549e-05 2.47942e-06 0 
0 0.00022419 0.000149762 1.75882e-05 5.55688e-07 6.16221e-09 3.17545e-11 1.05053e-13 3.17615e-16 1.26111e-18 1.26452e-20 1.34921e-21 4.76895e-22 3.06842e-22 2.8042e-22 3.29697e-22 6.02191e-22 1.96592e-21 2.61338e-20 1.67346e-18 1.57801e-16 1.53921e-14 1.2776e-12 7.73801e-11 3.06414e-09 7.42995e-08 1.07701e-06 9.44319e-06 5.19774e-05 0.000187486 0.000453665 0.000736629 0.000817745 0.000666255 0.000436899 0.000246171 0.000121703 5.14482e-05 1.68674e-05 3.06345e-06 0 
0 0.000204652 9.75426e-05 6.87421e-06 1.08978e-07 5.1648e-10 1.00882e-12 1.18255e-15 1.26111e-18 2.87538e-21 9.0498e-23 2.78629e-23 1.97779e-23 1.66705e-23 1.58232e-23 1.62344e-23 1.90021e-23 2.6224e-23 1.11913e-22 3.19642e-21 5.52911e-19 1.22567e-16 2.25853e-14 2.88133e-12 2.23657e-10 9.77186e-09 2.33213e-07 3.07611e-06 2.3434e-05 0.000109396 0.000327746 0.000638647 0.000817018 0.000728286 0.000500013 0.000287344 0.000143124 6.06612e-05 1.99048e-05 3.61608e-06 0 
