0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37861e-05 5.66498e-05 0.00012911 0.000229139 0.00035205 0.000490667 0.000635913 0.000777879 0.00090723 0.00101652 0.00110097 0.00115843 0.00118877 0.00119304 0.00117285 0.00113006 0.00106687 0.000986099 0.000891427 0.000787377 0.000679032 0.000571497 0.000469313 0.000376001 0.000293844 0.000223909 0.000166239 0.000120113 8.43133e-05 5.73609e-05 3.76979e-05 2.38239e-05 1.43838e-05 8.21722e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66498e-05 0.000232627 0.000529383 0.000936662 0.00143096 0.00197553 0.00252386 0.00302791 0.00344923 0.00376767 0.00398297 0.00410886 0.00416384 0.00416322 0.00411475 0.0040182 0.00386794 0.00365748 0.00338453 0.00305479 0.00268294 0.0022902 0.00189981 0.00153226 0.00120236 0.000918328 0.000682648 0.00049354 0.000346542 0.000235794 0.000154974 9.79407e-05 5.91329e-05 3.37817e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012911 0.000529383 0.00120054 0.00210871 0.003177 0.00428306 0.00527771 0.00603014 0.00647858 0.00664942 0.00663129 0.00652844 0.00642476 0.0063691 0.0063749 0.00642469 0.00647537 0.00646626 0.00633323 0.00602891 0.00554155 0.00490166 0.00417111 0.00342111 0.00271202 0.00208325 0.00155324 0.00112459 0.000790171 0.000537804 0.00035351 0.000223423 0.000134897 7.70649e-05 4.1038e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229139 0.000936662 0.00210871 0.00364571 0.00532681 0.00681418 0.00775976 0.00799039 0.00760921 0.00690204 0.00615648 0.00555712 0.00518561 0.00506316 0.00518549 0.00553555 0.00607649 0.0067326 0.0073732 0.00782267 0.00791305 0.00756012 0.00680705 0.00579748 0.00470261 0.00365902 0.00274624 0.0019947 0.00140353 0.000955848 0.000628453 0.000397228 0.000239844 0.000137022 7.2966e-05 3.53168e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.00035205 0.00143096 0.003177 0.00532681 0.00733409 0.0084899 0.00836543 0.00718763 0.00561646 0.00420767 0.00318386 0.00254022 0.00220165 0.0021055 0.00222592 0.00257447 0.00319069 0.00411784 0.00535128 0.00676273 0.00805492 0.00884085 0.00885437 0.00811694 0.00689293 0.00550394 0.00418644 0.00306013 0.00215926 0.00147224 0.000968416 0.000612215 0.000369675 0.000211198 0.000112467 5.44361e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000490667 0.00197553 0.00428306 0.00681418 0.0084899 0.0083659 0.0066233 0.00441492 0.00266469 0.0015765 0.000981033 0.000678092 0.000539879 0.000504143 0.000552578 0.000700531 0.000999188 0.00154417 0.00247281 0.00390975 0.00581848 0.00782332 0.00925912 0.0095938 0.00882331 0.00737895 0.00574988 0.00425153 0.0030151 0.00206002 0.00135614 0.000857577 0.000517887 0.000295883 0.000157565 7.62647e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000635913 0.00252386 0.00527771 0.00775976 0.00836543 0.0066233 0.00398588 0.0019782 0.000898577 0.000413081 0.000209083 0.000124232 9.04179e-05 8.22968e-05 9.3641e-05 0.000130651 0.000215828 0.000402853 0.000804536 0.00162079 0.00310124 0.00532258 0.00782557 0.00962939 0.0099794 0.00897386 0.00727028 0.00547741 0.00391654 0.00268489 0.00176975 0.00111965 0.000676263 0.000386389 0.000205766 9.95952e-05 4.17898e-05 1.36666e-05 2.48009e-06 0 
0 0.000777879 0.00302791 0.00603014 0.00799039 0.00718763 0.00441492 0.0019782 0.000726518 0.000248508 8.88748e-05 3.65836e-05 1.86612e-05 1.23958e-05 1.09828e-05 1.29637e-05 1.9899e-05 3.80495e-05 8.5645e-05 0.000212684 0.000544114 0.0013382 0.00295691 0.00552048 0.00833645 0.0100746 0.0100056 0.00856916 0.00663497 0.00480204 0.00330815 0.00218464 0.00138306 0.000835552 0.000477437 0.000254258 0.000123068 5.16388e-05 1.68875e-05 3.0646e-06 0 
0 0.00090723 0.00344923 0.00647858 0.00760921 0.00561646 0.00266469 0.000898577 0.000248508 6.50673e-05 1.83295e-05 6.18716e-06 2.72252e-06 1.65362e-06 1.42537e-06 1.74045e-06 2.92483e-06 6.42843e-06 1.72862e-05 5.27311e-05 0.000168726 0.000524272 0.00146871 0.00345829 0.00645277 0.00925557 0.0103518 0.00950852 0.00762908 0.00561067 0.00389058 0.00257563 0.00163203 0.000986255 0.000563604 0.000300155 0.000145285 6.09612e-05 1.99363e-05 3.61786e-06 0 
