0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.61032e-07 1.45657e-06 6.60759e-06 2.08327e-05 5.05814e-05 9.98248e-05 0.00016674 0.000244003 0.000322096 0.000392584 0.000449612 0.000489886 0.00051205 0.000516044 0.000502694 0.000473504 0.000430626 0.000376915 0.000315987 0.000252154 0.000190106 0.000134301 8.81564e-05 5.33438e-05 2.95598e-05 1.49301e-05 6.8558e-06 2.86048e-06 1.08536e-06 3.7508e-07 1.18225e-07 3.40052e-08 8.91325e-09 2.11925e-09 4.5241e-10 8.49293e-11 1.34258e-11 1.6126e-12 1.05113e-13 0 
0 1.45657e-06 1.35935e-05 6.19572e-05 0.000188876 0.000425677 0.00075597 0.00112131 0.00146365 0.00175175 0.00197754 0.00214316 0.00225281 0.00231012 0.00231816 0.00227992 0.0021984 0.0020764 0.0019162 0.00171968 0.00148962 0.00123225 0.000960335 0.000694282 0.000458487 0.000272951 0.000145204 6.87824e-05 2.90483e-05 1.09857e-05 3.74149e-06 1.15344e-06 3.22982e-07 8.221e-08 1.8962e-08 3.92692e-09 7.15632e-10 1.09944e-10 1.28516e-11 8.16491e-13 0 
0 6.60759e-06 6.19572e-05 0.000270151 0.000740324 0.00142914 0.00215126 0.00277638 0.00328871 0.00371237 0.00406133 0.00433478 0.00452596 0.00462916 0.00464305 0.00457165 0.00442376 0.00421164 0.00394878 0.00364688 0.00331232 0.00294308 0.00252954 0.00206374 0.0015576 0.00105705 0.00062951 0.000324392 0.000144393 5.59589e-05 1.9116e-05 5.82621e-06 1.59871e-06 3.96821e-07 8.90481e-08 1.79289e-08 3.17751e-09 4.75185e-10 5.4138e-11 3.35726e-12 0 
0 2.08327e-05 0.000188876 0.000740324 0.0017075 0.00275588 0.00366155 0.00445645 0.00519751 0.00588483 0.00648891 0.00697677 0.00732256 0.00751099 0.00753807 0.00741063 0.00714492 0.00676456 0.00629811 0.00577633 0.00522877 0.00467889 0.00413645 0.00358838 0.00299792 0.00233139 0.00161415 0.000955036 0.000472224 0.00019537 6.88168e-05 2.10958e-05 5.73259e-06 1.39685e-06 3.06357e-07 6.01717e-08 1.03993e-08 1.51734e-09 1.6884e-10 1.02394e-11 0 
0 5.05814e-05 0.000425677 0.00142914 0.00275588 0.00396878 0.00509943 0.00624256 0.00738118 0.00845364 0.0093964 0.0101562 0.0106939 0.0109872 0.0110303 0.010834 0.0104227 0.00983227 0.00910569 0.00828966 0.007431 0.00657347 0.005754 0.00499521 0.00429031 0.00358644 0.0028033 0.00192816 0.0011013 0.000508022 0.000190948 6.02231e-05 1.64336e-05 3.96526e-06 8.54889e-07 1.64495e-07 2.78168e-08 3.97128e-09 4.32673e-10 2.5719e-11 0 
0 9.98248e-05 0.00075597 0.00215126 0.00366155 0.00509943 0.00662218 0.00822872 0.00983275 0.0113388 0.0126596 0.0137227 0.0144746 0.0148847 0.0149453 0.0146713 0.0140969 0.0132714 0.0122541 0.0111091 0.00990023 0.00868715 0.00752224 0.00644807 0.00549136 0.00464444 0.0038354 0.00294262 0.00193957 0.00102466 0.000424351 0.000141144 3.92988e-05 9.48327e-06 2.02297e-06 3.83146e-07 6.36343e-08 8.91718e-09 9.53884e-10 5.57132e-11 0 
0 0.00016674 0.00112131 0.00277638 0.00445645 0.00624256 0.00822872 0.0103286 0.0124197 0.0143798 0.0160973 0.0174787 0.0184555 0.0189878 0.0190662 0.0187099 0.0179633 0.01689 0.0155669 0.0140764 0.0125006 0.0109157 0.00938797 0.00797164 0.00670752 0.00561713 0.00467773 0.00378042 0.00276951 0.00167054 0.000776558 0.000278226 8.02838e-05 1.95708e-05 4.15825e-06 7.78945e-07 1.27548e-07 1.76012e-08 1.85396e-09 1.06673e-10 0 
0 0.000244003 0.00146365 0.00328871 0.00519751 0.00738118 0.00983275 0.0124197 0.0149924 0.0174024 0.019513 0.0212099 0.0224093 0.0230626 0.0231579 0.0227187 0.0218 0.0204803 0.0188533 0.0170199 0.0150805 0.0131279 0.0112424 0.00948883 0.00791605 0.00655642 0.00541652 0.00443706 0.00345004 0.00231238 0.00120568 0.00047095 0.000142564 3.54154e-05 7.5401e-06 1.40328e-06 2.27378e-07 3.09985e-08 3.22426e-09 1.83234e-10 0 
0 0.000322096 0.00175175 0.00371237 0.00588483 0.00845364 0.0113388 0.0143798 0.0174024 0.0202327 0.0227105 0.0247028 0.0261126 0.0268814 0.0269921 0.026472 0.025388 0.023835 0.0219229 0.0197689 0.0174898 0.015194 0.0129752 0.0109083 0.00904918 0.00743487 0.0060832 0.00496978 0.00396537 0.00285322 0.0016414 0.000699287 0.000223479 5.69173e-05 1.22001e-05 2.26442e-06 3.64278e-07 4.9209e-08 5.06825e-09 2.85202e-10 0 
0 0.000392584 0.00197754 0.00406133 0.00648891 0.0093964 0.0126596 0.0160973 0.019513 0.0227105 0.0255102 0.0277642 0.029362 0.030233 0.0303565 0.0297632 0.0285295 0.0267664 0.0246016 0.0221665 0.0195906 0.0169954 0.014486 0.0121466 0.0100389 0.00820347 0.00666173 0.00540637 0.00434741 0.00326247 0.00202263 0.000930861 0.00031389 8.21596e-05 1.77814e-05 3.30086e-06 5.28668e-07 7.09538e-08 7.25474e-09 4.05211e-10 0 
0 0.000449612 0.00214316 0.00433478 0.00697677 0.0101562 0.0137227 0.0174787 0.0212099 0.0247028 0.0277642 0.0302294 0.0319649 0.032897 0.0330245 0.0323862 0.0310473 0.0291181 0.026746 0.0240824 0.0212681 0.0184332 0.0156915 0.0131345 0.0108287 0.00881734 0.00712319 0.00574601 0.00462195 0.003548 0.00231627 0.00113357 0.000400645 0.000107619 2.35371e-05 4.37785e-06 6.9959e-07 9.35038e-08 9.51309e-09 5.28602e-10 0 
0 0.000489886 0.00225281 0.00452596 0.00732256 0.0106939 0.0144746 0.0184555 0.0224093 0.0261126 0.029362 0.0319649 0.0337614 0.0347009 0.0348228 0.0341741 0.0327949 0.0307683 0.028251 0.0254225 0.0224389 0.0194353 0.0165308 0.0138214 0.0113772 0.00924319 0.00744268 0.00597803 0.0048001 0.00372654 0.00251287 0.00128431 0.000470547 0.000129099 2.85027e-05 5.31593e-06 8.48985e-07 1.13226e-07 1.1487e-08 6.36338e-10 0 
0 0.00051205 0.00231012 0.00462916 0.00751099 0.0109872 0.0148847 0.0189878 0.0230626 0.0268814 0.030233 0.032897 0.0347009 0.0356252 0.0357385 0.0350922 0.0337089 0.0316453 0.0290526 0.0261321 0.0230554 0.0199608 0.0169689 0.0141782 0.0116605 0.00946155 0.00760475 0.00609331 0.00488512 0.00381155 0.00261505 0.00137092 0.000513716 0.000142949 3.17815e-05 5.94374e-06 9.49822e-07 1.26622e-07 1.28352e-08 7.10309e-10 0 
0 0.000516044 0.00231816 0.00464305 0.00753807 0.0110303 0.0149453 0.0190662 0.0231579 0.0269921 0.0303565 0.0330245 0.0348228 0.0357385 0.0358456 0.0351961 0.0338102 0.0317395 0.0291337 0.0261981 0.0231076 0.0200008 0.0169981 0.0141981 0.0116726 0.00946698 0.00760457 0.00608854 0.00487876 0.00381171 0.00262904 0.00139007 0.0005253 0.000147067 3.28221e-05 6.15295e-06 9.84844e-07 1.31456e-07 1.33399e-08 7.39038e-10 0 
0 0.000502694 0.00227992 0.00457165 0.00741063 0.010834 0.0146713 0.0187099 0.0227187 0.026472 0.0297632 0.0323862 0.0341741 0.0350922 0.0351961 0.034536 0.0331432 0.0310879 0.0285261 0.0256494 0.0226211 0.0195771 0.0166362 0.0138952 0.011424 0.0092671 0.00744717 0.0059669 0.00478398 0.00373217 0.00256099 0.00134486 0.000505754 0.000141371 3.15773e-05 5.93223e-06 9.52133e-07 1.2748e-07 1.29784e-08 7.21441e-10 0 
0 0.000473504 0.0021984 0.00442376 0.00714492 0.0104227 0.0140969 0.0179633 0.0218 0.025388 0.0285295 0.0310473 0.0327949 0.0337089 0.0338102 0.0331432 0.0317612 0.0297635 0.0273051 0.0245524 0.0216527 0.0187378 0.0159231 0.0133014 0.0109395 0.00888029 0.00714551 0.00573661 0.00460492 0.00357543 0.00241665 0.00124346 0.00046027 0.0001277 2.84955e-05 5.36748e-06 8.65355e-07 1.16487e-07 1.1929e-08 6.67185e-10 0 
0 0.000430626 0.0020764 0.00421164 0.00676456 0.00983227 0.0132714 0.01689 0.0204803 0.023835 0.0267664 0.0291181 0.0307683 0.0316453 0.0317395 0.0310879 0.0297635 0.0278798 0.0255776 0.023 0.0202825 0.0175513 0.0149154 0.0124621 0.0102543 0.00833254 0.00671759 0.00540829 0.00434481 0.00334165 0.00220319 0.00109915 0.000397723 0.000109254 2.43677e-05 4.61196e-06 7.49071e-07 1.01714e-07 1.05138e-08 5.93729e-10 0 
0 0.000376915 0.0019162 0.00394878 0.00629811 0.00910569 0.0122541 0.0155669 0.0188533 0.0219229 0.0246016 0.026746 0.028251 0.0290526 0.0291337 0.0285261 0.0273051 0.0255776 0.023467 0.0211009 0.0186058 0.0160987 0.0136804 0.0114312 0.00940965 0.00765363 0.0061828 0.00499099 0.0040032 0.00303012 0.00193309 0.000930643 0.000329183 8.98e-05 2.01056e-05 3.84172e-06 6.31631e-07 8.69198e-08 9.10885e-09 5.21487e-10 0 
0 0.000315987 0.00171968 0.00364688 0.00577633 0.00828966 0.0111091 0.0140764 0.0170199 0.0197689 0.0221665 0.0240824 0.0254225 0.0261321 0.0261981 0.0256494 0.0245524 0.023 0.0211009 0.0189709 0.0167244 0.0144671 0.01229 0.0102659 0.00844842 0.00687314 0.00555761 0.00448772 0.0035745 0.00264431 0.00162886 0.000761307 0.000266067 7.28787e-05 1.65372e-05 3.2155e-06 5.38628e-07 7.55071e-08 8.05443e-09 4.68844e-10 0 
0 0.000252154 0.00148962 0.00331232 0.00522877 0.007431 0.00990023 0.0125006 0.0150805 0.0174898 0.0195906 0.0212681 0.0224389 0.0230554 0.0231076 0.0226211 0.0216527 0.0202825 0.0186058 0.0167244 0.014739 0.0127425 0.0108152 0.00902191 0.00741147 0.00601667 0.00485137 0.00389302 0.0030532 0.00220184 0.00132548 0.00061606 0.000218255 6.12626e-05 1.42856e-05 2.85078e-06 4.88756e-07 6.99148e-08 7.58799e-09 4.48181e-10 0 
0 0.000190106 0.00123225 0.00294308 0.00467889 0.00657347 0.00868715 0.0109157 0.0131279 0.015194 0.0169954 0.0184332 0.0194353 0.0199608 0.0200008 0.0195771 0.0187378 0.0175513 0.0160987 0.0144671 0.0127425 0.0110042 0.00932131 0.0077504 0.00633482 0.00510376 0.00406695 0.00320348 0.00245442 0.0017451 0.00106402 0.0005153 0.000192511 5.67278e-05 1.37345e-05 2.81555e-06 4.91837e-07 7.12598e-08 7.79944e-09 4.63063e-10 0 
0 0.000134301 0.000960335 0.00252954 0.00413645 0.005754 0.00752224 0.00938797 0.0112424 0.0129752 0.014486 0.0156915 0.0165308 0.0169689 0.0169981 0.0166362 0.0159231 0.0149154 0.0136804 0.01229 0.0108152 0.00932131 0.00786571 0.006496 0.00525014 0.0041566 0.00323258 0.00247745 0.00186448 0.00134453 0.00087321 0.000465836 0.000190827 5.99122e-05 1.50104e-05 3.12172e-06 5.47022e-07 7.9025e-08 8.59663e-09 5.06407e-10 0 
0 8.81564e-05 0.000694282 0.00206374 0.00358838 0.00499521 0.00644807 0.00797164 0.00948883 0.0109083 0.0121466 0.0131345 0.0138214 0.0141782 0.0141981 0.0138952 0.0133014 0.0124621 0.0114312 0.0102659 0.00902191 0.0077504 0.006496 0.00529805 0.00419948 0.00326252 0.00254921 0.00203659 0.00160528 0.00118078 0.000790884 0.000460246 0.000208911 6.99198e-05 1.78851e-05 3.70361e-06 6.39407e-07 9.06978e-08 9.68341e-09 5.60221e-10 0 
0 5.33438e-05 0.000458487 0.0015576 0.00299792 0.00429031 0.00549136 0.00670752 0.00791605 0.00904918 0.0100389 0.0108287 0.0113772 0.0116605 0.0116726 0.011424 0.0109395 0.0102543 0.00940965 0.00844842 0.00741147 0.00633482 0.00525014 0.00419948 0.00329015 0.00274326 0.00271665 0.00293955 0.00279489 0.00205283 0.00116074 0.000562906 0.000246607 8.46853e-05 2.16684e-05 4.39022e-06 7.37007e-07 1.01705e-07 1.05879e-08 5.98808e-10 0 
0 2.95598e-05 0.000272951 0.00105705 0.00233139 0.00358644 0.00464444 0.00561713 0.00655642 0.00743487 0.00820347 0.00881734 0.00924319 0.00946155 0.00946698 0.0092671 0.00888029 0.00833254 0.00765363 0.00687314 0.00601667 0.00510376 0.0041566 0.00326252 0.00274326 0.00322598 0.00508597 0.00733834 0.00782381 0.00577782 0.00294094 0.00108594 0.000347416 0.000104656 2.54129e-05 4.92184e-06 7.95373e-07 1.06421e-07 1.07951e-08 5.97065e-10 0 
0 1.49301e-05 0.000145204 0.00062951 0.00161415 0.0028033 0.0038354 0.00467773 0.00541652 0.0060832 0.00666173 0.00712319 0.00744268 0.00760475 0.00760457 0.00744717 0.00714551 0.00671759 0.0061828 0.00555761 0.00485137 0.00406695 0.00323258 0.00254921 0.00271665 0.00508597 0.0105557 0.0174462 0.0199145 0.0137079 0.00678652 0.00229739 0.000577333 0.000133474 2.82103e-05 5.03929e-06 7.75273e-07 1.00597e-07 9.97902e-09 5.41981e-10 0 
0 6.8558e-06 6.87824e-05 0.000324392 0.000955036 0.00192816 0.00294262 0.00378042 0.00443706 0.00496978 0.00540637 0.00574601 0.00597803 0.00609331 0.00608854 0.0059669 0.00573661 0.00540829 0.00499099 0.00448772 0.00389302 0.00320348 0.00247745 0.00203659 0.00293955 0.00733834 0.0174462 0.0268992 0.0281525 0.0234109 0.0111905 0.00368247 0.000849201 0.000161322 2.86232e-05 4.5814e-06 6.65329e-07 8.40095e-08 8.205e-09 4.40562e-10 0 
0 2.86048e-06 2.90483e-05 0.000144393 0.000472224 0.0011013 0.00193957 0.00276951 0.00345004 0.00396537 0.00434741 0.00462195 0.0048001 0.00488512 0.00487876 0.00478398 0.00460492 0.00434481 0.0040032 0.0035745 0.0030532 0.00245442 0.00186448 0.00160528 0.00279489 0.00782381 0.0199145 0.0281525 0.0291112 0.0258036 0.012734 0.00405568 0.000912304 0.000158748 2.47131e-05 3.56992e-06 4.92232e-07 6.10327e-08 5.92484e-09 3.17194e-10 0 
