0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66963e-05 0.000129339 0.000229966 0.00035446 0.000496593 0.000648497 0.000801313 0.000945938 0.0010738 0.00117757 0.00125171 0.00129291 0.00130014 0.00127466 0.00121968 0.00113997 0.00104133 0.000930036 0.000812319 0.000693904 0.000579676 0.000473462 0.000377943 0.000294683 0.000224244 0.000166363 0.000120155 8.43269e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66963e-05 0.000233083 0.000531724 0.000945404 0.00145719 0.00204145 0.00266581 0.0032938 0.00388796 0.00441301 0.00483888 0.00514298 0.00531176 0.00534124 0.00523661 0.00501106 0.00468404 0.00427925 0.00382234 0.00333885 0.00285235 0.00238293 0.00194637 0.00155372 0.00121146 0.000921884 0.000683932 0.000493969 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129339 0.000531724 0.00121299 0.00215667 0.00332405 0.00465656 0.00608009 0.00751111 0.0088638 0.0100576 0.0110241 0.0117127 0.0120937 0.0121592 0.0119215 0.0114103 0.010669 0.00975048 0.00871238 0.00761256 0.00650472 0.00543501 0.0044397 0.00354427 0.00276358 0.00210304 0.00156023 0.00112687 0.00079086 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229966 0.000945404 0.00215667 0.00383436 0.00590943 0.0082771 0.0108045 0.0133413 0.0157332 0.0178359 0.0195292 0.0207275 0.0213844 0.0214916 0.0210739 0.020182 0.0188881 0.0172798 0.0154552 0.013515 0.0115551 0.00965861 0.00789173 0.00630091 0.00491338 0.00373913 0.00277407 0.00200359 0.00140616 0.000956567 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.00035446 0.00145719 0.00332405 0.00590943 0.00910595 0.0127499 0.016632 0.0205138 0.0241494 0.0273123 0.0298221 0.0315643 0.0324936 0.0326215 0.031997 0.0306909 0.0287929 0.0264134 0.0236848 0.0207546 0.0177714 0.0148694 0.0121564 0.00970903 0.00757225 0.00576301 0.00427575 0.00308824 0.0021674 0.00147442 0.000968959 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496593 0.00204145 0.00465656 0.0082771 0.0127499 0.0178386 0.0232361 0.0285854 0.0335158 0.0376947 0.040886 0.0429869 0.0440194 0.0440773 0.0432632 0.0416532 0.0393048 0.0362929 0.0327423 0.0288325 0.0247749 0.0207759 0.0170078 0.0135934 0.0106056 0.00807295 0.00599001 0.00432653 0.0030365 0.00206565 0.00135751 0.000857888 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648497 0.00266581 0.00608009 0.0108045 0.016632 0.0232361 0.0301777 0.0369292 0.0429354 0.0477247 0.05104 0.0529056 0.0535683 0.0533372 0.0524238 0.0508717 0.0485966 0.0454991 0.0415811 0.036998 0.0320267 0.0269839 0.0221501 0.0177291 0.0138421 0.0105401 0.0078217 0.00564987 0.00396536 0.00269756 0.00177279 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801313 0.0032938 0.00751111 0.0133413 0.0205138 0.0285854 0.0369292 0.0447562 0.051231 0.0557162 0.0580454 0.0586046 0.0581141 0.0572584 0.0564044 0.0555148 0.0542334 0.0520927 0.0487663 0.0442444 0.0388342 0.0330095 0.0272342 0.0218569 0.0170871 0.0130187 0.0096635 0.00698099 0.00489981 0.0033333 0.0021906 0.00138437 0.000835818 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000945938 0.00388796 0.0088638 0.0157332 0.0241494 0.0335158 0.0429354 0.051231 0.0571835 0.0600391 0.059983 0.0580934 0.0557528 0.0540249 0.0533735 0.0536632 0.0542682 0.0542724 0.0528123 0.0494667 0.0444266 0.0383223 0.0318865 0.0257046 0.0201384 0.0153584 0.011405 0.00824043 0.00578415 0.00393501 0.00258606 0.00163429 0.000986709 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.0010738 0.00441301 0.0100576 0.0178359 0.0273123 0.0376947 0.0477247 0.0557162 0.0600391 0.0600459 0.0566724 0.0519249 0.0477288 0.045232 0.0448049 0.0462528 0.0488985 0.0515922 0.0529389 0.0518635 0.0481478 0.042437 0.0357557 0.029015 0.0228051 0.0174174 0.0129419 0.00935326 0.00656592 0.00446702 0.00293573 0.00185528 0.00112014 0.000639913 0.00034076 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00117757 0.00483888 0.0110241 0.0195292 0.0298221 0.040886 0.05104 0.0580454 0.059983 0.0566724 0.0501172 0.043151 0.0378109 0.0349389 0.0346453 0.0367279 0.0407022 0.0455665 0.0497074 0.0513959 0.0497175 0.0450419 0.0385749 0.0315774 0.0249258 0.0190743 0.0141851 0.0102553 0.00720016 0.00489878 0.00321956 0.00203466 0.00122844 0.000701788 0.000373709 0.000180881 7.58967e-05 2.48206e-05 4.50422e-06 0 
0 0.00125171 0.00514298 0.0117127 0.0207275 0.0315643 0.0429869 0.0529056 0.0586046 0.0580934 0.0519249 0.043151 0.0350455 0.0293605 0.0264659 0.026199 0.0283678 0.0327453 0.0386963 0.0447686 0.0488764 0.0493757 0.0460992 0.0402151 0.0332557 0.0263848 0.0202392 0.0150674 0.0108981 0.00765291 0.00520722 0.00342238 0.00216287 0.00130586 0.000746014 0.000397261 0.00019228 8.06798e-05 2.63848e-05 4.78808e-06 0 
0 0.00129291 0.00531176 0.0120937 0.0213844 0.0324936 0.0440194 0.0535683 0.0581141 0.0557528 0.0477288 0.0378109 0.0293605 0.0237458 0.0209559 0.020642 0.0226139 0.0268181 0.0329503 0.0398852 0.0455287 0.0477585 0.0458351 0.0406991 0.0340008 0.0271211 0.020859 0.015548 0.0112521 0.00790347 0.00537831 0.003535 0.0022341 0.00134887 0.000770592 0.00041035 0.000198616 8.33382e-05 2.72542e-05 4.94585e-06 0 
0 0.00130014 0.00534124 0.0121592 0.0214916 0.0326215 0.0440773 0.0533372 0.0572584 0.0540249 0.045232 0.0349389 0.0264659 0.0209559 0.0182123 0.0177979 0.0195073 0.0233498 0.0291958 0.036187 0.0424028 0.0455813 0.0446123 0.0401613 0.033841 0.027127 0.0209189 0.015614 0.0113076 0.00794518 0.00540761 0.00355456 0.00224655 0.00135642 0.000774911 0.000412651 0.00019973 8.38058e-05 2.74071e-05 4.9736e-06 0 
0 0.00127466 0.00523661 0.0119215 0.0210739 0.031997 0.0432632 0.0524238 0.0564044 0.0533735 0.0448049 0.0346453 0.026199 0.020642 0.0177979 0.0172207 0.0186782 0.0221542 0.0275375 0.0340836 0.0400675 0.0433548 0.0427654 0.0387755 0.0328558 0.0264388 0.0204384 0.015278 0.0110739 0.0077848 0.00529992 0.0034843 0.00220232 0.00132977 0.000759703 0.000404557 0.000195813 8.21625e-05 2.68697e-05 4.87609e-06 0 
0 0.00121968 0.00501106 0.0114103 0.020182 0.0306909 0.0416532 0.0508717 0.0555148 0.0536632 0.0462528 0.0367279 0.0283678 0.0226139 0.0195073 0.0186782 0.0198664 0.0229677 0.0277678 0.0335017 0.0386125 0.0412719 0.0404941 0.0366938 0.0311459 0.0251227 0.0194632 0.0145734 0.0105756 0.00744028 0.00506785 0.00333272 0.00210687 0.00127226 0.000726881 0.000387088 0.00018736 7.86161e-05 2.571e-05 4.66563e-06 0 
0 0.00113997 0.00468404 0.010669 0.0188881 0.0287929 0.0393048 0.0485966 0.0542334 0.0542682 0.0488985 0.0407022 0.0327453 0.0268181 0.0233498 0.0221542 0.0229677 0.0255598 0.0295433 0.0340727 0.037775 0.0392464 0.037851 0.0340236 0.0288159 0.0232615 0.0180553 0.0135464 0.00984736 0.00693718 0.00472962 0.00311222 0.00196823 0.00118879 0.000679275 0.000361757 0.000175104 7.34744e-05 2.40286e-05 4.36052e-06 0 
0 0.00104133 0.00427925 0.00975048 0.0172798 0.0264134 0.0362929 0.0454991 0.0520927 0.0542724 0.0515922 0.0455665 0.0386963 0.0329503 0.0291958 0.0275375 0.0277678 0.0295433 0.0323122 0.0351945 0.037076 0.0370338 0.0348038 0.0308433 0.0259685 0.0209428 0.0162805 0.012246 0.0089261 0.0063034 0.00430579 0.00283723 0.00179592 0.00108529 0.000620309 0.000330401 0.000159937 6.71121e-05 2.19482e-05 3.983e-06 0 
0 0.000930036 0.00382234 0.00871238 0.0154552 0.0236848 0.0327423 0.0415811 0.0487663 0.0528123 0.0529389 0.0497074 0.0447686 0.0398852 0.036187 0.0340836 0.0335017 0.0340727 0.0351945 0.0360863 0.035973 0.0343793 0.0313226 0.027236 0.022708 0.0182494 0.0141943 0.0107087 0.0078391 0.00556139 0.00381475 0.00252178 0.00159972 0.000967988 0.000553651 0.000294997 0.000142821 5.9934e-05 1.96012e-05 3.55712e-06 0 
