0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36337e-05 5.52552e-05 0.000122633 0.000207953 0.000298053 0.000377999 0.000436715 0.000470709 0.000483477 0.000482098 0.000473887 0.000464546 0.000457698 0.000455104 0.000457032 0.000462531 0.000469597 0.000475314 0.000476136 0.000468423 0.000449252 0.000417328 0.000373623 0.000321371 0.000265278 0.000210264 0.000160289 0.000117744 8.34511e-05 5.70735e-05 3.76101e-05 2.37993e-05 1.43775e-05 8.21574e-06 4.37544e-06 2.11787e-06 8.88664e-07 2.90622e-07 5.27397e-08 0 
0 5.52552e-05 0.000219382 0.000466642 0.000732932 0.000931755 0.00100318 0.000951177 0.000827386 0.000687447 0.000565523 0.000474232 0.000414169 0.000381903 0.000374127 0.000389137 0.00042691 0.000488371 0.00057387 0.00068079 0.000800597 0.000916687 0.00100545 0.00104252 0.00101286 0.000918731 0.000779238 0.000621382 0.000469228 0.000337813 0.000232944 0.000154125 9.77096e-05 5.90754e-05 3.37687e-05 1.79865e-05 8.70654e-06 3.65334e-06 1.19477e-06 2.16818e-07 0 
0 0.000122633 0.000466642 0.000907197 0.0012119 0.0012049 0.000943584 0.000623447 0.000374476 0.000219092 0.000132311 8.63445e-05 6.29644e-05 5.23972e-05 5.0192e-05 5.51774e-05 6.86931e-05 9.47827e-05 0.000141024 0.000219376 0.000345466 0.000533425 0.000783452 0.00106506 0.00131107 0.00144175 0.00141269 0.00124358 0.000998879 0.000744872 0.000523168 0.000349233 0.000222286 0.000134621 7.70042e-05 4.10259e-05 1.98609e-05 8.33412e-06 2.72558e-06 4.94619e-07 0 
0 0.000207953 0.000732932 0.0012119 0.00122362 0.000819715 0.000401127 0.000160804 5.89252e-05 2.17169e-05 8.7306e-06 4.09155e-06 2.3497e-06 1.70664e-06 1.58739e-06 1.87923e-06 2.76842e-06 4.89717e-06 9.94748e-06 2.20848e-05 5.09722e-05 0.000116598 0.000253018 0.000500673 0.000872186 0.00129939 0.00162726 0.00171433 0.00154919 0.00123803 0.000901991 0.000612844 0.00039315 0.000238878 0.000136814 7.29258e-05 3.53099e-05 1.48177e-05 4.84607e-06 8.79437e-07 0 
0 0.000298053 0.000931755 0.0012049 0.000819715 0.000330063 9.13193e-05 2.02071e-05 4.10386e-06 8.66255e-07 2.12365e-07 6.6414e-08 2.84636e-08 1.74957e-08 1.5696e-08 2.03515e-08 3.68574e-08 8.83771e-08 2.62467e-07 8.97254e-07 3.28057e-06 1.19794e-05 4.11454e-05 0.000126388 0.000332795 0.00072388 0.00126094 0.00172975 0.0018859 0.00169423 0.00131627 0.000922927 0.000600429 0.000366928 0.00021062 0.000112357 5.44177e-05 2.28385e-05 7.46947e-06 1.35553e-06 0 
0 0.000377999 0.00100318 0.000943584 0.000401127 9.13193e-05 1.34495e-05 1.53193e-06 1.59654e-07 1.78708e-08 2.49029e-09 4.90283e-10 1.50289e-10 7.62915e-11 6.56555e-11 9.44522e-11 2.16623e-10 7.3553e-10 3.37196e-09 1.88647e-08 1.16402e-07 7.21307e-07 4.14092e-06 2.06434e-05 8.50608e-05 0.0002788 0.000703138 0.00132665 0.00185475 0.00197221 0.00169038 0.00124579 0.00082892 0.000511268 0.00029451 0.00015731 7.62228e-05 3.19945e-05 1.04645e-05 1.89908e-06 0 
0 0.000436715 0.000951177 0.000623447 0.000160804 2.02071e-05 1.53193e-06 8.60063e-08 4.38573e-09 2.48409e-10 1.8861e-11 2.25748e-12 4.82496e-13 1.99314e-13 1.6395e-13 2.63609e-13 7.78951e-13 3.84273e-12 2.80835e-11 2.66696e-10 2.88632e-09 3.15282e-08 3.1323e-07 2.60691e-06 1.71274e-05 8.53381e-05 0.000313252 0.000824872 0.00152581 0.00199719 0.00195095 0.0015418 0.00105966 0.000662434 0.00038355 0.000205245 9.95111e-05 4.17783e-05 1.36654e-05 2.48002e-06 0 
0 0.000470709 0.000827386 0.000374476 5.89252e-05 4.10386e-06 1.59654e-07 4.38573e-09 1.08461e-10 3.0811e-12 1.26439e-13 9.13798e-15 1.35478e-15 4.53925e-16 3.56438e-16 6.4101e-16 2.44687e-15 1.76132e-14 2.06363e-13 3.34868e-12 6.40255e-11 1.24182e-09 2.14915e-08 2.99996e-07 3.1444e-06 2.36731e-05 0.000124847 0.000452801 0.00110704 0.00181167 0.00206145 0.0017767 0.0012732 0.000810117 0.000472242 0.000253315 0.000122917 5.16185e-05 1.68854e-05 3.06448e-06 0 
0 0.000483477 0.000687447 0.000219092 2.17169e-05 8.66255e-07 1.78708e-08 2.48409e-10 3.0811e-12 4.53188e-14 1.03396e-15 4.61678e-17 4.82646e-18 1.32375e-18 9.9364e-19 1.98595e-18 9.66726e-18 9.9701e-17 1.83127e-15 4.95189e-14 1.62906e-12 5.46425e-11 1.60599e-09 3.67088e-08 5.99956e-07 6.66723e-06 4.92127e-05 0.00023891 0.000754034 0.00152947 0.00203798 0.00193316 0.00145384 0.000944599 0.000555107 0.000298623 0.000145042 6.09289e-05 1.99329e-05 3.61768e-06 0 
0 0.000482098 0.000565523 0.000132311 8.7306e-06 2.12365e-07 2.49029e-09 1.8861e-11 1.26439e-13 1.03396e-15 1.39714e-17 4.05996e-19 3.11429e-20 7.17715e-21 5.17871e-21 1.13086e-20 6.79965e-20 9.6414e-19 2.64223e-17 1.12615e-15 6.01042e-14 3.28644e-12 1.54966e-10 5.50166e-09 1.33656e-07 2.09988e-06 2.08406e-05 0.000130222 0.000511521 0.00125245 0.00193224 0.0020148 0.00159278 0.00105811 0.000627253 0.000338487 0.000164576 6.91577e-05 2.26274e-05 4.10682e-06 0 
0 0.000473887 0.000474232 8.63445e-05 4.09155e-06 6.6414e-08 4.90283e-10 2.25748e-12 9.13798e-15 4.61678e-17 4.05996e-19 8.31668e-21 4.98284e-22 1.00242e-22 7.00677e-23 1.63336e-22 1.15604e-21 2.11414e-20 8.02588e-19 4.96497e-17 3.93999e-15 3.2169e-13 2.23621e-11 1.13994e-09 3.83571e-08 8.00769e-07 1.01221e-05 7.75479e-05 0.000362645 0.00103273 0.00180058 0.0020405 0.00168874 0.00114563 0.000684827 0.000370669 0.000180406 7.5834e-05 2.48142e-05 4.50387e-06 0 
0 0.000464546 0.000414169 6.29644e-05 2.3497e-06 2.84636e-08 1.50289e-10 4.82496e-13 1.35478e-15 4.82646e-18 3.11429e-20 4.98284e-22 2.48852e-23 4.46645e-24 3.02925e-24 7.46468e-24 5.98278e-23 1.31031e-21 6.27096e-20 5.0758e-18 5.36914e-16 5.86397e-14 5.40414e-12 3.58396e-10 1.52866e-08 3.92522e-07 5.91535e-06 5.25064e-05 0.000278162 0.000882652 0.00168377 0.00203391 0.00174585 0.00120486 0.000725244 0.000393538 0.000191699 8.06033e-05 2.63771e-05 4.78766e-06 0 
0 0.000457698 0.000381903 5.23972e-05 1.70664e-06 1.74957e-08 7.62915e-11 1.99314e-13 4.53925e-16 1.32375e-18 7.17715e-21 1.00242e-22 4.46645e-24 7.34756e-25 4.85305e-25 1.24724e-24 1.08582e-23 2.63494e-22 1.4323e-20 1.34922e-18 1.68155e-16 2.16948e-14 2.35085e-12 1.81411e-10 8.87263e-09 2.56796e-07 4.28451e-06 4.14105e-05 0.000235762 0.000796645 0.00160333 0.00201469 0.00177024 0.00123556 0.000747201 0.000406152 0.00019796 8.3252e-05 2.72455e-05 4.94537e-06 0 
0 0.000455104 0.000374127 5.0192e-05 1.58739e-06 1.5696e-08 6.56555e-11 1.6395e-13 3.56438e-16 9.9364e-19 5.17871e-21 7.00677e-23 3.02925e-24 4.85305e-25 3.16932e-25 8.20429e-25 7.26546e-24 1.79874e-22 1.00246e-20 9.74446e-19 1.25806e-16 1.68384e-14 1.89241e-12 1.51203e-10 7.6355e-09 2.27363e-07 3.88793e-06 3.83787e-05 0.000222614 0.000765517 0.00156615 0.00199413 0.00176704 0.00123871 0.000750533 0.000408266 0.000199044 8.37155e-05 2.7398e-05 4.9731e-06 0 
