0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32716e-07 1.14007e-06 4.6717e-06 1.265e-05 2.54484e-05 4.10843e-05 5.66457e-05 7.00447e-05 8.04968e-05 8.80917e-05 9.32576e-05 9.64412e-05 9.79858e-05 9.81138e-05 9.69433e-05 9.45072e-05 9.07692e-05 8.56442e-05 7.90378e-05 7.09137e-05 6.13824e-05 5.07864e-05 3.97377e-05 2.90615e-05 1.96258e-05 1.20976e-05 6.73971e-06 3.36935e-06 1.50562e-06 6.008e-07 2.14299e-07 6.84289e-08 1.95693e-08 4.99967e-09 1.13194e-09 2.22885e-10 3.66191e-11 4.5371e-12 3.03225e-13 0 
0 1.14007e-06 9.76731e-06 3.73109e-05 8.7203e-05 0.000143494 0.000187432 0.000214805 0.000231168 0.000242314 0.00025112 0.000258252 0.000263418 0.000266176 0.000266299 0.000263878 0.00025931 0.000253192 0.000246151 0.000238589 0.000230366 0.000220491 0.000207048 0.00018765 0.000160654 0.000126793 9.00457e-05 5.6385e-05 3.07179e-05 1.44874e-05 5.92982e-06 2.12133e-06 6.6867e-07 1.86868e-07 4.63845e-08 1.01746e-08 1.93946e-09 3.08609e-10 3.70775e-11 2.40685e-12 0 
0 4.6717e-06 3.73109e-05 0.000119045 0.000214135 0.000274487 0.000306101 0.000331995 0.000361329 0.000393012 0.000423282 0.000448794 0.000467249 0.000477351 0.000478681 0.000471586 0.000457063 0.000436653 0.000412334 0.00038643 0.00036146 0.000339825 0.000323062 0.000310533 0.000297888 0.000276804 0.000238509 0.000181604 0.000117349 6.29133e-05 2.79282e-05 1.0401e-05 3.3118e-06 9.16896e-07 2.22944e-07 4.76273e-08 8.82038e-09 1.36305e-09 1.59165e-10 1.00564e-11 0 
0 1.265e-05 8.7203e-05 0.000214135 0.000300475 0.000347977 0.000399764 0.000464786 0.000535749 0.000604914 0.000666561 0.000716548 0.000752023 0.000771361 0.00077414 0.000761058 0.000733789 0.000694775 0.000647004 0.000593794 0.00053864 0.000485188 0.000437294 0.000398894 0.000372883 0.00035802 0.000344521 0.000313591 0.00025001 0.00016308 8.40372e-05 3.43311e-05 1.14291e-05 3.20087e-06 7.71993e-07 1.61882e-07 2.92835e-08 4.41245e-09 5.0241e-10 3.09827e-11 0 
0 2.54484e-05 0.000143494 0.000274487 0.000347977 0.000425412 0.000526994 0.00064157 0.000758074 0.00086815 0.000964957 0.00104298 0.00109821 0.00112832 0.00113275 0.00111258 0.00107035 0.00100972 0.000935104 0.000851311 0.000763174 0.000675316 0.000592075 0.000517714 0.000456849 0.000414228 0.000391532 0.000379554 0.000352031 0.000281055 0.000175979 8.30983e-05 3.0118e-05 8.75764e-06 2.12818e-06 4.42308e-07 7.86608e-08 1.16125e-08 1.29422e-09 7.81517e-11 0 
0 4.10843e-05 0.000187432 0.000306101 0.000399764 0.000526994 0.000680354 0.000845062 0.00100977 0.00116443 0.00130007 0.00140925 0.00148657 0.00152889 0.00153518 0.00150686 0.00144772 0.0013629 0.00125843 0.00114084 0.0010167 0.000892128 0.000772557 0.000662654 0.000566648 0.000489147 0.00043557 0.00040858 0.000396557 0.000363477 0.000274849 0.0001546 6.3235e-05 1.96108e-05 4.8837e-06 1.01657e-06 1.78976e-07 2.60188e-08 2.84995e-09 1.69095e-10 0 
0 5.66457e-05 0.000214805 0.000331995 0.000464786 0.00064157 0.000845062 0.00106069 0.00127543 0.00147673 0.0016535 0.00180006 0.00192011 0.00199985 0.00201401 0.00195946 0.00185807 0.00173656 0.0015988 0.00144557 0.00128374 0.00112098 0.000964093 0.000818678 0.000689187 0.000579476 0.000494045 0.000438653 0.00041446 0.000400774 0.000348033 0.000232112 0.000109303 3.69511e-05 9.57772e-06 2.01671e-06 3.53856e-07 5.09092e-08 5.50241e-09 3.21879e-10 0 
0 7.00447e-05 0.000231168 0.000361329 0.000535749 0.000758074 0.00100977 0.00127543 0.00153965 0.00178819 0.00202712 0.00229004 0.00249087 0.00258594 0.00260067 0.00254406 0.00240058 0.00217372 0.0019462 0.00174844 0.0015487 0.00134816 0.00115453 0.00097445 0.000812977 0.000673836 0.00056039 0.000477405 0.000430512 0.000413974 0.000387945 0.000297096 0.000160931 6.00047e-05 1.63731e-05 3.51576e-06 6.18312e-07 8.84234e-08 9.46522e-09 5.47659e-10 0 
0 8.04968e-05 0.000242314 0.000393012 0.000604914 0.00086815 0.00116443 0.00147673 0.00178819 0.00211135 0.00249734 0.0027321 0.00284037 0.0028893 0.00289698 0.00286693 0.00279258 0.00264829 0.00236837 0.00204589 0.00179683 0.00156035 0.00133247 0.00112022 0.000929304 0.00076363 0.000625999 0.000519725 0.00045046 0.000420458 0.000405032 0.000341607 0.000209103 8.59728e-05 2.48234e-05 5.46349e-06 9.67123e-07 1.37967e-07 1.4673e-08 8.42146e-10 0 
0 8.80917e-05 0.00025112 0.000423282 0.000666561 0.000964957 0.00130007 0.0016535 0.00202712 0.00249734 0.00279142 0.00292924 0.00300362 0.00303938 0.00304503 0.00302253 0.00296903 0.00287435 0.00271005 0.00238922 0.00202383 0.00174576 0.00148764 0.00124739 0.00103094 0.000842476 0.000684569 0.000559527 0.000471802 0.000426605 0.000410973 0.000367768 0.000247786 0.000111167 3.39121e-05 7.66183e-06 1.36827e-06 1.95208e-07 2.0679e-08 1.1802e-09 0 
0 9.32576e-05 0.000258252 0.000448794 0.000716548 0.00104298 0.00140925 0.00180006 0.00229004 0.0027321 0.00292924 0.00303652 0.0030981 0.00312845 0.0031332 0.00311381 0.00306852 0.00299124 0.0028665 0.00264838 0.00225152 0.00189698 0.00161151 0.00134884 0.00111205 0.000905498 0.000731697 0.000592353 0.000490766 0.00043274 0.000412478 0.000381269 0.000275097 0.000132372 4.23454e-05 9.80064e-06 1.76643e-06 2.52401e-07 2.6683e-08 1.51741e-09 0 
