0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.47447e-07 1.33841e-06 6.11486e-06 1.94934e-05 4.80166e-05 9.63268e-05 0.000163588 0.000243087 0.000325121 0.000400449 0.000462219 0.000506287 0.000530736 0.000535255 0.000520685 0.000488773 0.000442096 0.000384073 0.000318948 0.000251618 0.0001872 0.0001303 8.41713e-05 5.00904e-05 2.72967e-05 1.35659e-05 6.13596e-06 2.52525e-06 9.46569e-07 3.23667e-07 1.01094e-07 2.88534e-08 7.5137e-09 1.77677e-09 3.77586e-10 7.06186e-11 1.11293e-11 1.33339e-12 8.67336e-14 0 
0 1.33841e-06 1.25593e-05 5.79265e-05 0.000179991 0.000415806 0.000758417 0.00115313 0.00153607 0.00186656 0.00212956 0.00232398 0.00245315 0.00252093 0.00253088 0.00248649 0.00239122 0.00224835 0.00206086 0.00183197 0.00156683 0.00127529 0.000974586 0.000688932 0.000444033 0.00025789 0.00013398 6.2117e-05 2.57505e-05 9.5885e-06 3.22437e-06 9.83833e-07 2.73206e-07 6.90759e-08 1.58469e-08 3.26761e-09 5.93416e-10 9.09142e-11 1.06035e-11 6.72455e-13 0 
0 6.11486e-06 5.79265e-05 0.000258039 0.000730471 0.00146339 0.00227588 0.00300542 0.00360877 0.004103 0.00450467 0.00481625 0.00503278 0.00514934 0.00516515 0.00508484 0.00491804 0.00467779 0.00437798 0.00403004 0.00363917 0.00320221 0.00271081 0.00216418 0.00158818 0.00104315 0.0006004 0.000299609 0.000129726 4.91705e-05 1.65128e-05 4.9685e-06 1.35024e-06 3.32702e-07 7.42437e-08 1.48842e-08 2.6292e-09 3.92181e-10 4.45924e-11 2.76099e-12 0 
0 1.94934e-05 0.000179991 0.000730471 0.00176209 0.00295653 0.00401937 0.00494051 0.00578163 0.00655292 0.00722778 0.00777193 0.00815739 0.00836739 0.00839758 0.00825557 0.00795943 0.0075354 0.00701504 0.00643199 0.00581765 0.00519507 0.00457005 0.00392299 0.003215 0.00242682 0.00161629 0.00091644 0.00043541 0.00017432 5.99092e-05 1.80465e-05 4.84433e-06 1.17029e-06 2.55092e-07 4.98794e-08 8.59222e-09 1.25063e-09 1.38908e-10 8.41244e-12 0 
0 4.80166e-05 0.000415806 0.00146339 0.00295653 0.00437177 0.00566746 0.0069517 0.00822247 0.00941766 0.010468 0.0113144 0.0119136 0.0122403 0.0122883 0.0120695 0.0116114 0.0109536 0.0101442 0.00923498 0.00827808 0.00732154 0.00640434 0.00554606 0.00472916 0.00388734 0.00294656 0.0019397 0.00105436 0.000464799 0.000168642 5.18914e-05 1.39301e-05 3.32514e-06 7.11739e-07 1.36279e-07 2.29664e-08 3.27086e-09 3.55741e-10 2.11189e-11 0 
0 9.63268e-05 0.000758417 0.00227588 0.00401937 0.00566746 0.00737561 0.009167 0.0109541 0.012632 0.0141034 0.0152877 0.0161254 0.0165822 0.0166498 0.0163446 0.0157047 0.014785 0.0136517 0.012376 0.0110293 0.00967782 0.00837962 0.00718064 0.0061052 0.00513189 0.00416646 0.00308949 0.00193718 0.000968808 0.000382722 0.000123032 3.35037e-05 7.97307e-06 1.68596e-06 3.17515e-07 5.25368e-08 7.34345e-09 7.84168e-10 4.57441e-11 0 
0 0.000163588 0.00115313 0.00300542 0.00494051 0.0069517 0.009167 0.0115066 0.0138361 0.0160198 0.0179331 0.0194721 0.0205603 0.0211533 0.0212406 0.0208437 0.0200119 0.0188163 0.0173422 0.0156817 0.0139262 0.0121606 0.0104586 0.00888048 0.0074702 0.00624534 0.00516365 0.00408675 0.00287242 0.00163658 0.000718615 0.000246288 6.90098e-05 1.65227e-05 3.47273e-06 6.46206e-07 1.05367e-07 1.45006e-08 1.52458e-09 8.76116e-11 0 
0 0.000243087 0.00153607 0.00360877 0.00578163 0.00822247 0.0109541 0.0138361 0.0167023 0.0193871 0.0217384 0.0236288 0.0249648 0.0256922 0.0257982 0.0253093 0.0242861 0.022816 0.0210034 0.018961 0.0168004 0.0146251 0.0125245 0.010571 0.00881848 0.00730095 0.00601586 0.00487394 0.00367851 0.00233996 0.00114651 0.000424399 0.000123787 3.00606e-05 6.31544e-06 1.16613e-06 1.88046e-07 2.55589e-08 2.65327e-09 1.50588e-10 0 
0 0.000325121 0.00186656 0.004103 0.00655292 0.00941766 0.012632 0.0160198 0.0193871 0.0225401 0.0253005 0.027519 0.0290868 0.0299402 0.0300628 0.0294855 0.028281 0.0265527 0.0244231 0.0220235 0.0194845 0.0169269 0.014455 0.0121524 0.0100812 0.00828196 0.00677003 0.00550057 0.00430262 0.00296245 0.00160095 0.00064187 0.000196194 4.86077e-05 1.0254e-05 1.88577e-06 3.01713e-07 4.0621e-08 4.17488e-09 2.34603e-10 0 
0 0.000400449 0.00212956 0.00450467 0.00722778 0.010468 0.0141034 0.0179331 0.0217384 0.0253005 0.0284181 0.0309243 0.0326965 0.0336607 0.0337968 0.0331396 0.0317726 0.0298151 0.0274066 0.0246944 0.0218249 0.0189337 0.0161381 0.0135319 0.0111838 0.00913881 0.00741867 0.00600375 0.00476497 0.00345009 0.00201503 0.000869114 0.000278572 7.06049e-05 1.49999e-05 2.75542e-06 4.38623e-07 5.86529e-08 5.98332e-09 3.33703e-10 0 
0 0.000462219 0.00232398 0.00481625 0.00777193 0.0113144 0.0152877 0.0194721 0.0236288 0.027519 0.0309243 0.033662 0.0355928 0.0366359 0.036779 0.0360627 0.0345701 0.0324277 0.0297926 0.0268284 0.0236937 0.0205355 0.0174811 0.0146324 0.0120637 0.00982285 0.00793427 0.00639013 0.00509386 0.00379756 0.00234486 0.00107353 0.000359006 9.3022e-05 1.99259e-05 3.66323e-06 5.81504e-07 7.74142e-08 7.85701e-09 4.35904e-10 0 
0 0.000506287 0.00245315 0.00503278 0.00815739 0.0119136 0.0161254 0.0205603 0.0249648 0.0290868 0.0326965 0.0355928 0.0376162 0.0386924 0.0388336 0.0380883 0.0365249 0.0342602 0.031464 0.0283199 0.0249978 0.0216519 0.0184161 0.0153977 0.0126747 0.0102973 0.00829076 0.00665236 0.00530544 0.00401791 0.00257179 0.0012292 0.00042487 0.000112132 2.42062e-05 4.45845e-06 7.07013e-07 9.39009e-08 9.50249e-09 5.25573e-10 0 
0 0.000530736 0.00252093 0.00514934 0.00836739 0.0122403 0.0165822 0.0211533 0.0256922 0.0299402 0.0336607 0.0366359 0.0386924 0.0397701 0.0399047 0.0391496 0.0375596 0.035236 0.0323524 0.0291087 0.0256844 0.0222373 0.0189041 0.0157952 0.0129904 0.0105406 0.00847153 0.00678241 0.00540671 0.00412532 0.00269321 0.00132076 0.000466249 0.000124612 2.70623e-05 4.99574e-06 7.92523e-07 1.05207e-07 1.06376e-08 5.87792e-10 0 
