0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31822e-05 5.13327e-05 0.000106213 0.00016217 0.000203126 0.000221324 0.00021916 0.000204338 0.000184623 0.000165417 0.000149635 0.000138465 0.000132177 0.000130657 0.00013368 0.000140976 0.00015214 0.000166466 0.000182732 0.000199052 0.000212893 0.00022138 0.000221892 0.000212829 0.000194265 0.00016813 0.000137764 0.000106935 7.88022e-05 5.52806e-05 3.6989e-05 2.36058e-05 1.43233e-05 8.20212e-06 4.3724e-06 2.11728e-06 8.88567e-07 2.9061e-07 5.27389e-08 0 
0 5.13327e-05 0.000185136 0.000330967 0.000401156 0.000369659 0.000281965 0.000191564 0.000123142 7.86855e-05 5.20514e-05 3.68382e-05 2.8588e-05 2.47086e-05 2.39303e-05 2.58928e-05 3.09549e-05 4.01799e-05 5.54034e-05 7.92269e-05 0.000114677 0.000164194 0.000227773 0.000300606 0.000371571 0.000424606 0.000444227 0.000423269 0.000367425 0.000292293 0.000215136 0.000147983 9.58284e-05 5.85612e-05 3.36432e-05 1.79593e-05 8.70141e-06 3.65253e-06 1.19467e-06 2.16811e-07 0 
0 0.000106213 0.000330967 0.000449673 0.000363005 0.000203312 8.98653e-05 3.47253e-05 1.27671e-05 4.81869e-06 1.99997e-06 9.67892e-07 5.71211e-07 4.22857e-07 3.96791e-07 4.68732e-07 6.81766e-07 1.17968e-06 2.3271e-06 4.99536e-06 1.11393e-05 2.47242e-05 5.26593e-05 0.000104524 0.000189051 0.000306074 0.000436749 0.000541978 0.000580309 0.000537541 0.00043707 0.000318773 0.000212945 0.000132104 7.64038e-05 4.08994e-05 1.98377e-05 8.33056e-06 2.72517e-06 4.94593e-07 0 
0 0.00016217 0.000401156 0.000363005 0.000169344 5.00559e-05 1.09352e-05 2.00315e-06 3.47225e-07 6.41497e-08 1.41165e-08 4.07044e-09 1.6541e-09 9.91532e-10 8.91254e-10 1.18683e-09 2.2554e-09 5.775e-09 1.8558e-08 6.92535e-08 2.77716e-07 1.11403e-06 4.2052e-06 1.42436e-05 4.18879e-05 0.000104837 0.000220675 0.000386636 0.000556863 0.000653407 0.000628673 0.000509351 0.000360488 0.000230052 0.000134735 7.24967e-05 3.52331e-05 1.48063e-05 4.84477e-06 8.79357e-07 0 
0 0.000203126 0.000369659 0.000203312 5.00559e-05 6.93989e-06 6.4327e-07 4.70284e-08 3.22465e-09 2.46911e-10 2.48631e-11 3.78858e-12 9.72321e-13 4.49422e-13 3.83133e-13 5.91346e-13 1.56218e-12 6.48171e-12 3.79928e-11 2.80238e-10 2.31712e-09 1.92948e-08 1.47591e-07 9.6475e-07 5.12514e-06 2.15131e-05 7.06806e-05 0.000181965 0.000367063 0.00057535 0.000695909 0.00065981 0.000512112 0.000342491 0.000204862 0.000111184 5.42115e-05 2.28083e-05 7.46612e-06 1.35533e-06 0 
0 0.000221324 0.000281965 8.98653e-05 1.09352e-05 6.4327e-07 2.23843e-08 5.72731e-10 1.36231e-11 3.81941e-13 1.57668e-14 1.16005e-15 1.76058e-16 6.04368e-17 4.84917e-17 8.86161e-17 3.41253e-16 2.45786e-15 2.86055e-14 4.58934e-13 8.66135e-12 1.65996e-10 2.84623e-09 3.94943e-08 4.13163e-07 3.12815e-06 1.69198e-05 6.59601e-05 0.000188714 0.000400261 0.000626165 0.000722487 0.000636233 0.000455464 0.000281175 0.000154601 7.57527e-05 3.19268e-05 1.04571e-05 1.89865e-06 0 
0 0.00021916 0.000191564 3.47253e-05 2.00315e-06 4.70284e-08 5.72731e-10 4.76443e-12 3.65282e-14 3.49619e-16 5.57038e-18 2.1793e-19 4.45165e-20 2.87261e-20 2.63826e-20 3.08582e-20 6.44828e-20 5.22285e-19 1.21221e-17 4.46634e-16 2.03751e-14 9.52021e-13 3.87066e-11 1.20279e-09 2.60428e-08 3.71926e-07 3.4363e-06 2.0771e-05 8.47877e-05 0.000241669 0.000487702 0.000694513 0.000710109 0.000554482 0.000357041 0.000199832 9.85779e-05 4.16454e-05 1.36511e-05 2.47919e-06 0 
0 0.000204338 0.000123142 1.27671e-05 3.47225e-07 3.22465e-09 1.36231e-11 3.65282e-14 8.9449e-17 2.98308e-19 5.68334e-21 1.3359e-21 7.98683e-22 7.91804e-22 7.8211e-22 7.18459e-22 7.75002e-22 1.59714e-21 8.50051e-21 3.9942e-19 4.37493e-17 5.01862e-15 4.86899e-13 3.40953e-11 1.53802e-09 4.17337e-08 6.63646e-07 6.25412e-06 3.63554e-05 0.000137405 0.000351056 0.000611552 0.000730547 0.000629328 0.000426172 0.000243795 0.000121278 5.13869e-05 1.68608e-05 3.06307e-06 0 
0 0.000184623 7.86855e-05 4.81869e-06 6.41497e-08 2.46911e-10 3.81941e-13 3.49619e-16 2.98308e-19 1.31988e-21 1.29092e-22 8.06866e-23 7.13624e-23 7.90193e-23 7.96923e-23 6.90008e-23 6.09761e-23 6.88089e-23 1.05797e-22 1.06889e-21 1.27408e-19 3.36831e-17 7.45964e-15 1.12893e-12 1.02197e-10 5.10349e-09 1.36138e-07 1.96064e-06 1.5952e-05 7.83492e-05 0.000247073 0.00051472 0.000711554 0.000677091 0.000484 0.00028368 0.000142463 6.05659e-05 1.98946e-05 3.61549e-06 0 
