0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.13685e-07 9.71796e-07 3.94348e-06 1.05263e-05 2.08165e-05 3.30192e-05 4.47895e-05 5.46147e-05 6.20555e-05 6.73165e-05 7.08092e-05 7.29158e-05 7.39134e-05 7.39724e-05 7.31767e-05 7.154e-05 6.90173e-05 6.55184e-05 6.09345e-05 5.51884e-05 4.83042e-05 4.04805e-05 3.21347e-05 2.38788e-05 1.64045e-05 1.02939e-05 5.83847e-06 2.96968e-06 1.34846e-06 5.45858e-07 1.97136e-07 6.36128e-08 1.8351e-08 4.72188e-09 1.0752e-09 2.12685e-10 3.50705e-11 4.35772e-12 2.91896e-13 0 
0 9.71796e-07 8.25869e-06 3.10226e-05 7.07389e-05 0.000113173 0.000143967 0.000161473 0.000171066 0.000177445 0.000182696 0.00018716 0.000190494 0.000192293 0.000192343 0.000190695 0.000187647 0.000183662 0.000179249 0.000174767 0.000170178 0.000164773 0.000157047 0.000144951 0.000126761 0.000102436 7.45931e-05 4.79032e-05 2.67333e-05 1.28851e-05 5.37319e-06 1.95188e-06 6.22832e-07 1.75733e-07 4.39453e-08 9.69462e-09 1.85604e-09 2.96316e-10 3.56905e-11 2.32128e-12 0 
0 3.94348e-06 3.10226e-05 9.61114e-05 0.000166418 0.000205988 0.000224292 0.000240238 0.000260079 0.000282323 0.000303852 0.000322082 0.000335293 0.000342529 0.000343481 0.000338396 0.000327993 0.000313386 0.000296019 0.00027761 0.000260074 0.000245327 0.000234775 0.000228309 0.000222977 0.000212334 0.000188539 0.000148445 9.92388e-05 5.49053e-05 2.50338e-05 9.52244e-06 3.08071e-06 8.62894e-07 2.11582e-07 4.54738e-08 8.45825e-09 1.31119e-09 1.53457e-10 9.71187e-12 0 
0 1.05263e-05 7.07389e-05 0.000166418 0.000223766 0.000252631 0.000287586 0.000333638 0.000384425 0.000434025 0.000478251 0.000514115 0.000539567 0.000553442 0.000555436 0.00054605 0.000526485 0.000498493 0.000464219 0.000426046 0.000386493 0.00034821 0.000314074 0.000287193 0.000270218 0.000263087 0.000259277 0.000244056 0.000202556 0.000137759 7.37272e-05 3.10489e-05 1.05691e-05 3.00594e-06 7.32532e-07 1.54677e-07 2.81106e-08 4.24907e-09 4.84845e-10 2.99439e-11 0 
0 2.08165e-05 0.000113173 0.000205988 0.000252631 0.000305737 0.000378168 0.000460323 0.000543909 0.000622887 0.000692345 0.000748323 0.000787948 0.000809556 0.000812734 0.000798265 0.000767964 0.00072446 0.000670925 0.000610805 0.000547568 0.000484532 0.000424821 0.000371538 0.000328186 0.000298736 0.000285554 0.000283363 0.00027264 0.000227913 0.000149666 7.36648e-05 2.75433e-05 8.17985e-06 2.01485e-06 4.2233e-07 7.55103e-08 1.11852e-08 1.2493e-09 7.55461e-11 0 
0 3.30192e-05 0.000143967 0.000224292 0.000287586 0.000378168 0.000488147 0.000606321 0.000724495 0.000835463 0.000932785 0.00101113 0.00106667 0.00109719 0.00110176 0.0010813 0.00103875 0.000977868 0.000902904 0.000818537 0.000729467 0.00064009 0.0005543 0.00047545 0.000406601 0.000351217 0.000313781 0.000297673 0.000296469 0.000283337 0.000225603 0.00013353 5.6911e-05 1.81589e-05 4.60372e-06 9.68655e-07 1.71638e-07 2.50482e-08 2.75004e-09 1.63405e-10 0 
0 4.47895e-05 0.000161473 0.000240238 0.000333638 0.000460323 0.000606321 0.000761033 0.000915105 0.00105954 0.00118658 0.00129535 0.00139362 0.00146088 0.0014731 0.00142795 0.00134286 0.00124737 0.0011472 0.00103718 0.000921064 0.000804287 0.000691725 0.000587392 0.000494486 0.000415802 0.00035476 0.00031629 0.000303221 0.000302832 0.000276242 0.000194872 9.64866e-05 3.38313e-05 8.97408e-06 1.91548e-06 3.38731e-07 4.89529e-08 5.30488e-09 3.10813e-10 0 
0 5.46147e-05 0.000171066 0.000260079 0.000384425 0.000543909 0.000724495 0.000915105 0.00110469 0.00128361 0.00147003 0.0016813 0.00181958 0.00187825 0.00188729 0.00185312 0.00176117 0.00159215 0.0014035 0.00125477 0.00111118 0.000967287 0.000828357 0.000699156 0.000583301 0.000483473 0.000402134 0.000343042 0.000311558 0.000306303 0.000299559 0.000242814 0.000139187 5.42389e-05 1.52305e-05 3.32581e-06 5.90452e-07 8.48866e-08 9.11395e-09 5.28265e-10 0 
0 6.20555e-05 0.000177445 0.000282323 0.000434025 0.000622887 0.000835463 0.00105954 0.00128361 0.00153701 0.00182517 0.00196604 0.00203307 0.00206392 0.00206887 0.00205003 0.00200365 0.00191621 0.00173816 0.00147886 0.00128954 0.00111954 0.000956033 0.000803747 0.000666764 0.000547895 0.00044916 0.000373068 0.000324434 0.000307197 0.000306456 0.00027289 0.000177394 7.67074e-05 2.29142e-05 5.14539e-06 9.21015e-07 1.32196e-07 1.41075e-08 8.11294e-10 0 
