0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.83009e-08 3.53286e-07 1.66802e-06 5.60379e-06 1.48228e-05 3.23925e-05 6.03534e-05 9.83229e-05 0.000143102 0.000189465 0.000231536 0.000264084 0.00028339 0.000287652 0.000277026 0.000253412 0.000220057 0.000181033 0.000140626 0.000102705 7.01751e-05 4.46241e-05 2.62778e-05 1.42689e-05 7.12212e-06 3.26179e-06 1.36991e-06 5.27857e-07 1.868e-07 6.07803e-08 1.81961e-08 5.01019e-09 1.26591e-09 2.91898e-10 6.07463e-11 1.1166e-11 1.73473e-12 2.054e-13 1.32312e-14 0 
0 3.53286e-07 3.39004e-06 1.6454e-05 5.57507e-05 0.000145359 0.000306444 0.000542564 0.000834622 0.00114891 0.00144913 0.00170448 0.00189277 0.00200072 0.00202326 0.00196264 0.00182733 0.00163101 0.00139142 0.00112912 0.000865873 0.000622445 0.000415697 0.000255617 0.000143604 7.33054e-05 3.39148e-05 1.42244e-05 5.42084e-06 1.88334e-06 5.98507e-07 1.7442e-07 4.66634e-08 1.14469e-08 2.56262e-09 5.18069e-10 9.25962e-11 1.40049e-11 1.61654e-12 1.01658e-13 0 
0 1.66802e-06 1.6454e-05 8.03045e-05 0.000264846 0.000649771 0.0012596 0.00203862 0.00289094 0.00372597 0.00447405 0.00508493 0.00552421 0.00577178 0.00582122 0.00567895 0.00536267 0.00489905 0.00432114 0.00366607 0.00297356 0.00228534 0.0016445 0.00109213 0.000659432 0.000357427 0.000172586 7.41382e-05 2.84477e-05 9.81825e-06 3.07035e-06 8.75194e-07 2.28225e-07 5.44776e-08 1.18614e-08 2.33287e-09 4.05974e-10 5.98525e-11 6.74311e-12 4.14474e-13 0 
0 5.60379e-06 5.57507e-05 0.000264846 0.000813573 0.00180249 0.00314605 0.00467054 0.00622622 0.00770175 0.00900781 0.0100706 0.0108342 0.0112637 0.0113476 0.0110972 0.0105439 0.00973512 0.00872838 0.00758575 0.00636858 0.00513427 0.00393636 0.00282835 0.00186729 0.00110756 0.000578628 0.000263386 0.000104535 3.65219e-05 1.13777e-05 3.19731e-06 8.16948e-07 1.90459e-07 4.0446e-08 7.75699e-09 1.31699e-09 1.89607e-10 2.08851e-11 1.25675e-12 0 
0 1.48228e-05 0.000145359 0.000649771 0.00180249 0.00358426 0.00575621 0.00810479 0.0104729 0.0127205 0.0147155 0.0163425 0.0175127 0.0181708 0.0182982 0.0179121 0.0170617 0.015821 0.0142803 0.0125374 0.0106881 0.00881922 0.00700333 0.00529858 0.00375622 0.00243411 0.00139892 0.000694022 0.000293422 0.000106264 3.35232e-05 9.38617e-06 2.36625e-06 5.41402e-07 1.1255e-07 2.11115e-08 3.5059e-09 4.94021e-10 5.33125e-11 3.14661e-12 0 
0 3.23925e-05 0.000306444 0.0012596 0.00314605 0.00575621 0.00879842 0.0120661 0.0153699 0.0185137 0.0213086 0.02359 0.0252314 0.0261545 0.0263328 0.0257903 0.0245965 0.0228559 0.0206966 0.0182571 0.0156744 0.013073 0.0105567 0.00820369 0.00606733 0.00418794 0.00261658 0.00142454 0.00065462 0.000251372 8.17689e-05 2.30935e-05 5.79071e-06 1.30757e-06 2.67211e-07 4.91884e-08 8.01302e-09 1.10799e-09 1.17417e-10 6.81202e-12 0 
0 6.03534e-05 0.000542564 0.00203862 0.00467054 0.00810479 0.0120661 0.0163299 0.0206493 0.0247641 0.0284242 0.0314127 0.0335636 0.0347734 0.0350073 0.0342968 0.032733 0.0304533 0.0276261 0.0244338 0.021057 0.0176607 0.0143836 0.0113309 0.00857185 0.00614335 0.00406963 0.00239749 0.0012007 0.000495811 0.000168944 4.87203e-05 1.22532e-05 2.74645e-06 5.54147e-07 1.00466e-07 1.61045e-08 2.19116e-09 2.28596e-10 1.30659e-11 0 
0 9.83229e-05 0.000834622 0.00289094 0.00622622 0.0104729 0.0153699 0.0206493 0.0260021 0.0311031 0.0356419 0.0393487 0.0420172 0.0435189 0.0438103 0.0429304 0.0409921 0.0381662 0.0346616 0.0307053 0.0265221 0.0223174 0.0182648 0.0144974 0.0111039 0.00812914 0.00558511 0.00348345 0.00187874 0.000835728 0.000301122 8.95428e-05 2.27571e-05 5.09091e-06 1.01845e-06 1.82494e-07 2.88749e-08 3.87667e-09 3.99183e-10 2.2532e-11 0 
0 0.000143102 0.00114891 0.00372597 0.00770175 0.0127205 0.0185137 0.0247641 0.0311031 0.0371454 0.0425227 0.0469154 0.0500788 0.0518605 0.0522081 0.0511679 0.0488735 0.0455273 0.0413773 0.0366926 0.0317398 0.0267632 0.0219693 0.0175172 0.0135145 0.0100168 0.0070348 0.0045566 0.00260006 0.0012355 0.000471365 0.00014533 3.75292e-05 8.41684e-06 1.67573e-06 2.9775e-07 4.66414e-08 6.19622e-09 6.31367e-10 3.5279e-11 0 
0 0.000189465 0.00144913 0.00447405 0.00900781 0.0147155 0.0213086 0.0284242 0.0356419 0.0425227 0.0486474 0.0536523 0.0572586 0.0592921 0.0596919 0.0585098 0.0558989 0.05209 0.0473658 0.0420326 0.0363943 0.0307296 0.0252743 0.0202108 0.0156628 0.0116963 0.00832442 0.00552338 0.00327917 0.00164228 0.000659752 0.000210999 5.55128e-05 1.252e-05 2.48813e-06 4.39663e-07 6.83755e-08 9.0124e-09 9.11068e-10 5.05186e-11 0 
