0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31503e-05 5.10665e-05 0.000105186 0.00015964 0.000198639 0.000215076 0.000211806 0.000196577 0.000176942 0.000158055 0.000142643 0.000131785 0.000125692 0.000124229 0.000127176 0.000134276 0.000145163 0.000159181 0.000175183 0.000191375 0.000205322 0.000214229 0.000215509 0.000207524 0.000190216 0.000165335 0.000136038 0.00010599 7.83459e-05 5.50863e-05 3.69159e-05 2.35814e-05 1.43161e-05 8.20023e-06 4.37196e-06 2.11719e-06 8.88552e-07 2.90608e-07 5.27388e-08 0 
0 5.10665e-05 0.000182966 0.000323551 0.000386793 0.000351542 0.00026501 0.000178334 0.000113729 7.21737e-05 4.74644e-05 3.34333e-05 2.58579e-05 2.23071e-05 2.1598e-05 2.33977e-05 2.8044e-05 3.65354e-05 5.06042e-05 7.27263e-05 0.000105824 0.000152345 0.000212531 0.000282193 0.000351183 0.000404421 0.000426781 0.000410366 0.00035936 0.000288045 0.000213241 0.000147258 9.55883e-05 5.84915e-05 3.36254e-05 1.79553e-05 8.70064e-06 3.65241e-06 1.19466e-06 2.1681e-07 0 
0 0.000105186 0.000323551 0.000430845 0.000340248 0.00018702 8.1386e-05 3.10029e-05 1.12416e-05 4.18722e-06 1.71739e-06 8.23074e-07 4.82345e-07 3.55675e-07 3.33526e-07 3.94965e-07 5.775e-07 1.00683e-06 2.0045e-06 4.3469e-06 9.79532e-06 2.19628e-05 4.72189e-05 9.45298e-05 0.000172368 0.00028149 0.000405863 0.000510131 0.000554203 0.000520773 0.000428572 0.000315295 0.000211762 0.000131761 7.63178e-05 4.08806e-05 1.98342e-05 8.33e-06 2.7251e-06 4.94588e-07 0 
0 0.00015964 0.000386793 0.000340248 0.000154575 4.4648e-05 9.53399e-06 1.70532e-06 2.88521e-07 5.20814e-08 1.12261e-08 3.1827e-09 1.27772e-09 7.60732e-10 6.8297e-10 9.13282e-10 1.75128e-09 4.54293e-09 1.4834e-08 5.63544e-08 2.30238e-07 9.40655e-07 3.61179e-06 1.24184e-05 3.69823e-05 9.35395e-05 0.000198877 0.000352634 0.000516045 0.000617366 0.000605647 0.000498467 0.000356502 0.000228865 0.000134437 7.24326e-05 3.52213e-05 1.48045e-05 4.84457e-06 8.79344e-07 0 
0 0.000198639 0.000351542 0.00018702 4.4648e-05 5.99886e-06 5.37191e-07 3.78495e-08 2.50017e-09 1.84767e-10 1.80283e-11 2.67728e-12 6.74467e-13 3.08514e-13 2.62511e-13 4.07768e-13 1.09216e-12 4.62228e-12 2.77612e-11 2.10427e-10 1.79041e-09 1.53401e-08 1.20559e-07 8.07525e-07 4.37999e-06 1.86935e-05 6.22141e-05 0.000161984 0.000331185 0.00052909 0.000655339 0.000635817 0.000502085 0.000339311 0.000204048 0.000111009 5.41798e-05 2.28036e-05 7.46559e-06 1.35529e-06 0 
0 0.000215076 0.00026501 8.1386e-05 9.53399e-06 5.37191e-07 1.78079e-08 4.3267e-10 9.77009e-12 2.60729e-13 1.02999e-14 7.30793e-16 1.08e-16 3.65245e-17 2.92272e-17 5.38935e-17 2.11691e-16 1.56842e-15 1.88903e-14 3.14834e-13 6.18367e-12 1.23333e-10 2.19711e-09 3.15757e-08 3.40621e-07 2.64502e-06 1.45872e-05 5.76861e-05 0.000167087 0.000360005 0.000576314 0.000683498 0.000616617 0.000448586 0.000279336 0.000154202 7.56809e-05 3.19162e-05 1.04559e-05 1.89858e-06 0 
0 0.000211806 0.000178334 3.10029e-05 1.70532e-06 3.78495e-08 4.3267e-10 3.36516e-12 2.41134e-14 2.16373e-16 3.2699e-18 1.46225e-19 4.89314e-20 3.97688e-20 3.77787e-20 3.93783e-20 5.68302e-20 3.15304e-19 7.19272e-18 2.78326e-16 1.33781e-14 6.58443e-13 2.81398e-11 9.15733e-10 2.06576e-08 3.05441e-07 2.90083e-06 1.78917e-05 7.40969e-05 0.000214088 0.000440592 0.000645151 0.00067919 0.000542116 0.000353519 0.000199051 9.84368e-05 4.16248e-05 1.36488e-05 2.47906e-06 0 
0 0.000196577 0.000113729 1.12416e-05 2.88521e-07 2.50017e-09 9.77009e-12 2.41134e-14 5.43049e-17 1.73856e-19 5.73252e-21 2.00854e-21 1.71117e-21 1.92159e-21 1.92839e-21 1.69106e-21 1.44415e-21 2.09886e-21 7.10085e-21 2.30485e-19 2.64088e-17 3.23113e-15 3.33394e-13 2.47168e-11 1.17339e-09 3.32685e-08 5.48294e-07 5.30854e-06 3.14444e-05 0.000120521 0.000313038 0.000559412 0.000689646 0.00061034 0.000420321 0.000242453 0.000121034 5.13513e-05 1.68569e-05 3.06284e-06 0 
0 0.000176942 7.21737e-05 4.18722e-06 5.20814e-08 1.84767e-10 2.60729e-13 2.16373e-16 1.73856e-19 1.34587e-21 2.55387e-22 1.84876e-22 2.06701e-22 2.53641e-22 2.59731e-22 2.16482e-22 1.6079e-22 1.50191e-22 1.77158e-22 8.99761e-22 7.26566e-20 2.02658e-17 4.82777e-15 7.81521e-13 7.51523e-11 3.95452e-09 1.10159e-07 1.64074e-06 1.36716e-05 6.82476e-05 0.000218468 0.000465471 0.000664047 0.000651471 0.000475402 0.000281631 0.000142084 6.05107e-05 1.98887e-05 3.61514e-06 0 
