0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31789e-05 5.13055e-05 0.000106107 0.000161907 0.000202656 0.000220663 0.000218374 0.000203503 0.000183792 0.000164618 0.000148873 0.000137736 0.000131469 0.000129954 0.00013297 0.000140245 0.000151381 0.000165675 0.000181916 0.000198225 0.000212083 0.00022062 0.000221218 0.000212275 0.000193845 0.000167844 0.000137589 0.00010684 7.8757e-05 5.52615e-05 3.69819e-05 2.36034e-05 1.43226e-05 8.20194e-06 4.37236e-06 2.11727e-06 8.88566e-07 2.9061e-07 5.27389e-08 0 
0 5.13055e-05 0.000184913 0.000330198 0.000399646 0.000367725 0.000280129 0.000190115 0.000122103 7.79616e-05 5.15392e-05 3.64567e-05 2.82815e-05 2.44386e-05 2.36681e-05 2.56124e-05 3.06283e-05 3.97719e-05 5.48679e-05 7.85045e-05 0.000113698 0.000162892 0.000226111 0.000298616 0.000369392 0.000422476 0.000442412 0.000421946 0.000366611 0.00029187 0.00021495 0.000147912 9.58052e-05 5.85545e-05 3.36415e-05 1.79589e-05 8.70134e-06 3.65252e-06 1.19467e-06 2.16811e-07 0 
0 0.000106107 0.000330198 0.000447688 0.000360556 0.000201524 8.89211e-05 3.43061e-05 1.25938e-05 4.74644e-06 1.96744e-06 9.51147e-07 5.60902e-07 4.1505e-07 3.89437e-07 4.60166e-07 6.69688e-07 1.15973e-06 2.29002e-06 4.9212e-06 1.09865e-05 2.44122e-05 5.20489e-05 0.000103412 0.000187214 0.000303403 0.000433447 0.000538637 0.000577624 0.00053585 0.000436227 0.000318432 0.00021283 0.000132071 7.63956e-05 4.08977e-05 1.98374e-05 8.3305e-06 2.72516e-06 4.94592e-07 0 
0 0.000161907 0.000399646 0.000360556 0.000167716 4.94484e-05 1.07754e-05 1.96876e-06 3.40369e-07 6.27254e-08 1.37723e-08 3.96395e-09 1.60872e-09 9.63625e-10 8.66057e-10 1.15379e-09 2.19475e-09 5.62759e-09 1.81154e-08 6.77325e-08 2.72164e-07 1.09393e-06 4.13698e-06 1.40357e-05 4.13342e-05 0.000103576 0.000218276 0.000382964 0.000552553 0.000649695 0.000626357 0.000508277 0.0003601 0.000229938 0.000134707 7.24906e-05 3.5232e-05 1.48061e-05 4.84475e-06 8.79356e-07 0 
0 0.000202656 0.000367725 0.000201524 4.94484e-05 6.83214e-06 6.30913e-07 4.59411e-08 3.13742e-09 2.39316e-10 2.40167e-11 3.64949e-12 9.34761e-13 4.31579e-13 3.67848e-13 5.68142e-13 1.5031e-12 6.24985e-12 3.67297e-11 2.71717e-10 2.2536e-09 1.88238e-08 1.44409e-07 9.46454e-07 5.03936e-06 2.11921e-05 6.97283e-05 0.000179753 0.000363172 0.000570463 0.000691745 0.000657411 0.00051113 0.000342184 0.000204784 0.000111167 5.42085e-05 2.28079e-05 7.46607e-06 1.35532e-06 0 
0 0.000220663 0.000280129 8.89211e-05 1.07754e-05 6.30913e-07 2.18394e-08 5.5568e-10 1.31437e-11 3.66549e-13 1.50601e-14 1.10376e-15 1.67042e-16 5.72507e-17 4.59222e-17 8.40012e-17 3.24163e-16 2.34182e-15 2.7355e-14 4.4067e-13 8.35243e-12 1.60765e-10 2.76792e-09 3.85534e-08 4.04662e-07 3.07225e-06 1.66532e-05 6.50271e-05 0.000186317 0.000395907 0.000620933 0.000718522 0.00063429 0.000454796 0.000280998 0.000154563 7.57459e-05 3.19258e-05 1.0457e-05 1.89864e-06 0 
0 0.000218374 0.000190115 3.43061e-05 1.96876e-06 4.59411e-08 5.5568e-10 4.5892e-12 3.49298e-14 3.32015e-16 5.25892e-18 2.07387e-19 4.42412e-20 2.92288e-20 2.69365e-20 3.11289e-20 6.27527e-20 4.93457e-19 1.14592e-17 4.24454e-16 1.94721e-14 9.14928e-13 3.73989e-11 1.16795e-09 2.54007e-08 3.64122e-07 3.37431e-06 2.04421e-05 8.3585e-05 0.00023863 0.000482656 0.000689401 0.000707007 0.000553271 0.000356701 0.000199758 9.85645e-05 4.16434e-05 1.36509e-05 2.47918e-06 0 
0 0.000203503 0.000122103 1.25938e-05 3.40369e-07 3.13742e-09 1.31437e-11 3.49298e-14 8.47695e-17 2.81054e-19 5.61601e-21 1.37026e-21 8.48995e-22 8.55621e-22 8.46882e-22 7.72758e-22 8.10871e-22 1.61842e-21 8.24936e-21 3.76174e-19 4.14343e-17 4.78605e-15 4.67422e-13 3.29333e-11 1.4938e-09 4.07265e-08 6.50145e-07 6.14502e-06 3.57969e-05 0.000135519 0.000346917 0.000606062 0.000726389 0.000627452 0.000425605 0.000243666 0.000121255 5.13835e-05 1.68604e-05 3.06304e-06 0 
0 0.000183792 7.79616e-05 4.74644e-06 6.27254e-08 2.39316e-10 3.66549e-13 3.32015e-16 2.81054e-19 1.30436e-21 1.36321e-22 8.65813e-23 7.82287e-23 8.78032e-23 8.87396e-23 7.63742e-23 6.61652e-23 7.36826e-23 1.09319e-22 1.03839e-21 1.1983e-19 3.18893e-17 7.1179e-15 1.08505e-12 9.88661e-11 4.96508e-09 1.33068e-07 1.92344e-06 1.56907e-05 7.72106e-05 0.000243921 0.000509463 0.000706665 0.000674538 0.000483162 0.000283483 0.000142427 6.05606e-05 1.98941e-05 3.61546e-06 0 
