0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.85868e-07 1.62428e-06 6.88386e-06 1.95865e-05 4.18225e-05 7.18228e-05 0.00010488 0.000136251 0.000162981 0.000183951 0.000199155 0.000209032 0.00021409 0.00021475 0.000211317 0.000203989 0.000192893 0.000178152 0.000159981 0.000138831 0.000115524 9.13329e-05 6.78956e-05 4.69388e-05 2.98525e-05 1.7297e-05 9.06159e-06 4.27177e-06 1.80861e-06 6.87951e-07 2.35448e-07 7.26037e-08 2.01704e-08 5.0324e-09 1.11764e-09 2.16693e-10 3.5165e-11 4.31439e-12 2.86101e-13 0 
0 1.62428e-06 1.43205e-05 5.80097e-05 0.000147756 0.000268192 0.000384091 0.000474216 0.000538573 0.000585087 0.000620007 0.000646086 0.000663876 0.00067319 0.000673968 0.000666628 0.000652069 0.000631457 0.000605823 0.00057555 0.000539863 0.000496623 0.00044289 0.000376625 0.000299228 0.000217286 0.000141303 8.10282e-05 4.06311e-05 1.77996e-05 6.84414e-06 2.32679e-06 7.04329e-07 1.9069e-07 4.61818e-08 9.93909e-09 1.86699e-09 2.93749e-10 3.4988e-11 2.25611e-12 0 
0 6.88386e-06 5.80097e-05 0.000205095 0.000421079 0.000608931 0.000736944 0.000834462 0.000925261 0.0010136 0.00109454 0.00116166 0.0012099 0.00123623 0.00123971 0.00122125 0.00118339 0.00113 0.00106589 0.000996434 0.000926859 0.000861121 0.000799969 0.000738592 0.000665722 0.000567792 0.00044013 0.000297884 0.000170976 8.22755e-05 3.33713e-05 1.15835e-05 3.49984e-06 9.32626e-07 2.20585e-07 4.61889e-08 8.4304e-09 1.28902e-09 1.49353e-10 9.38221e-12 0 
0 1.95865e-05 0.000147756 0.000421079 0.000684176 0.000864533 0.00102557 0.00120193 0.00138759 0.00156716 0.00172696 0.00185649 0.0019484 0.00199851 0.00200571 0.00197181 0.00190116 0.00180007 0.00167628 0.00153834 0.00139517 0.00125572 0.00112853 0.00102027 0.000931865 0.000852004 0.00075409 0.00060976 0.000421851 0.000237896 0.000107719 3.97495e-05 1.22975e-05 3.27525e-06 7.63664e-07 1.5653e-07 2.78811e-08 4.15688e-09 4.69848e-10 2.88251e-11 0 
0 4.18225e-05 0.000268192 0.000608931 0.000864533 0.00109524 0.00136454 0.00166216 0.00196408 0.00224928 0.00250009 0.00270224 0.00284532 0.00292335 0.00293483 0.00288258 0.00277316 0.00261606 0.00242275 0.00220565 0.00197729 0.00174963 0.00153378 0.0013401 0.00117802 0.00105284 0.000956043 0.000853309 0.000694989 0.000471646 0.000250234 0.000102668 3.35651e-05 9.11103e-06 2.11908e-06 4.28407e-07 7.48632e-08 1.09279e-08 1.20897e-09 7.26452e-11 0 
0 7.18228e-05 0.000384091 0.000736944 0.00102557 0.00136454 0.00176268 0.00218946 0.00261619 0.0030169 0.00336833 0.00365118 0.00385127 0.00396042 0.00397656 0.00390363 0.00375077 0.00353111 0.00326044 0.00295578 0.00263414 0.0023114 0.0020016 0.00171679 0.00146753 0.0012636 0.00111139 0.00100097 0.000886318 0.000700259 0.00044128 0.000208217 7.41995e-05 2.09648e-05 4.92769e-06 9.90709e-07 1.70821e-07 2.45201e-08 2.66475e-09 1.57316e-10 0 
0 0.00010488 0.000474216 0.000834462 0.00120193 0.00166216 0.00218946 0.00274813 0.00330449 0.00382602 0.0042831 0.00465177 0.00491573 0.00506339 0.00508585 0.00498632 0.00478236 0.00449447 0.00414191 0.00374528 0.00332601 0.00290432 0.00249786 0.0021211 0.00178556 0.00150081 0.00127587 0.00111541 0.00100001 0.000861854 0.000628276 0.000344183 0.000136663 4.09533e-05 9.84958e-06 1.98517e-06 3.39635e-07 4.81491e-08 5.15872e-09 3.00151e-10 0 
0 0.000136251 0.000538573 0.000925261 0.00138759 0.00196408 0.00261619 0.00330449 0.00398902 0.00463056 0.00519736 0.0056795 0.00606727 0.00630185 0.00634022 0.00618352 0.00586963 0.00546806 0.00501904 0.00452866 0.00401246 0.00349293 0.00299124 0.00252469 0.00210633 0.00174576 0.00145097 0.00122969 0.00108008 0.000959148 0.000771933 0.000483491 0.000215442 6.93268e-05 1.72303e-05 3.50525e-06 5.98017e-07 8.4064e-08 8.9096e-09 5.12441e-10 0 
0 0.000162981 0.000585087 0.0010136 0.00156716 0.00224928 0.0030169 0.00382602 0.00463056 0.00539105 0.00611155 0.00678479 0.00724302 0.00745931 0.00749135 0.00735602 0.0070277 0.00649158 0.00587001 0.00526425 0.00465373 0.00404266 0.00345229 0.00290237 0.00240772 0.00197847 0.00162167 0.00134403 0.00115018 0.00101911 0.0008664 0.000602351 0.000298921 0.000103673 2.67782e-05 5.52504e-06 9.43638e-07 1.31973e-07 1.38786e-08 7.91257e-10 0 
