0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.4814e-07 1.27792e-06 5.28014e-06 1.44725e-05 2.95416e-05 4.84142e-05 6.76864e-05 8.47013e-05 9.82872e-05 0.000108367 0.000115348 0.000119716 0.000121871 0.000122082 0.000120505 0.000117195 0.000112135 0.000105258 9.64998e-05 8.5888e-05 7.3642e-05 6.02667e-05 4.65772e-05 3.36035e-05 2.23648e-05 1.3579e-05 7.45143e-06 3.67139e-06 1.61869e-06 6.38227e-07 2.25301e-07 7.13149e-08 2.0247e-08 5.14221e-09 1.15864e-09 2.27266e-10 3.72249e-11 4.60102e-12 3.06909e-13 0 
0 1.27792e-06 1.10248e-05 4.27233e-05 0.000101974 0.000171861 0.000229576 0.000267929 0.000292162 0.000308941 0.000321919 0.000332129 0.00033938 0.000343227 0.000343443 0.00034017 0.000333906 0.000325373 0.000315302 0.00030412 0.000291568 0.000276382 0.000256295 0.000228726 0.000192317 0.000148757 0.000103412 6.33792e-05 3.38312e-05 1.56663e-05 6.31294e-06 2.22966e-06 6.9569e-07 1.92873e-07 4.75801e-08 1.03872e-08 1.97278e-09 3.13036e-10 3.75293e-11 2.43221e-12 0 
0 5.28014e-06 4.27233e-05 0.000139779 0.000259693 0.000342842 0.000390048 0.000427493 0.000467345 0.000509178 0.000548728 0.000581932 0.000605914 0.000619033 0.000620762 0.000611551 0.00059269 0.000566161 0.000534496 0.000500627 0.000467665 0.000438435 0.000414501 0.000394562 0.00037283 0.000339341 0.000285023 0.000210919 0.000132407 6.91201e-05 3.00008e-05 1.09769e-05 3.44912e-06 9.45723e-07 2.28353e-07 4.85378e-08 8.95636e-09 1.38042e-09 1.60885e-10 1.01508e-11 0 
0 1.44725e-05 0.000101974 0.000259693 0.00037772 0.000446835 0.000517291 0.000602542 0.000694779 0.000784521 0.000864481 0.000929312 0.00097532 0.0010004 0.001004 0.000987039 0.000951673 0.000901074 0.000839116 0.000770098 0.000698538 0.000629108 0.000566638 0.000515809 0.000479531 0.000455054 0.000429179 0.000379682 0.000292511 0.000184147 9.19052e-05 3.65998e-05 1.19602e-05 3.30707e-06 7.90779e-07 1.64868e-07 2.9708e-08 4.46462e-09 5.0743e-10 3.12528e-11 0 
0 2.95416e-05 0.000171861 0.000342842 0.000446835 0.000550937 0.000683383 0.000832063 0.000983168 0.00112593 0.00125148 0.00135267 0.0014243 0.00146335 0.0014691 0.00144294 0.00138817 0.00130953 0.00121276 0.00110409 0.000989782 0.000875834 0.000767857 0.000671305 0.000591871 0.000534864 0.000500787 0.00047598 0.000427929 0.000328525 0.00019754 9.0075e-05 3.18076e-05 9.0882e-06 2.1839e-06 4.50702e-07 7.97983e-08 1.17472e-08 1.30683e-09 7.88185e-11 0 
0 4.84142e-05 0.000229576 0.000390048 0.000517291 0.000683383 0.000882367 0.00109599 0.0013096 0.00151018 0.0016861 0.0018277 0.00192792 0.00198268 0.0019908 0.00195418 0.00187757 0.00176759 0.00163209 0.00147959 0.00131858 0.00115703 0.00100195 0.000859408 0.00073484 0.000633979 0.000562943 0.000523039 0.000496683 0.000439362 0.000317925 0.000171269 6.7674e-05 2.04961e-05 5.02917e-06 1.03758e-06 1.81706e-07 2.63313e-08 2.87852e-09 1.7058e-10 0 
0 6.76864e-05 0.000267929 0.000427493 0.000602542 0.000832063 0.00109599 0.00137564 0.00165414 0.00191521 0.00214427 0.0023316 0.00247583 0.00256669 0.00258223 0.00251982 0.00240183 0.00225108 0.00207345 0.00187479 0.00166492 0.00145383 0.00125036 0.00106177 0.000893823 0.000751482 0.000640287 0.000566484 0.000528682 0.000497421 0.000414232 0.000263366 0.000118879 3.89809e-05 9.91212e-06 2.06381e-06 3.59786e-07 5.15693e-08 5.56153e-09 3.24904e-10 0 
0 8.47013e-05 0.000292162 0.000467345 0.000694779 0.000983168 0.0013096 0.00165414 0.00199681 0.00231864 0.00261555 0.00292075 0.00317436 0.00330676 0.0033277 0.00324639 0.00305484 0.0027832 0.00251844 0.00226733 0.00200854 0.00174847 0.00149734 0.00126379 0.00105437 0.000873911 0.000726687 0.000618359 0.000554238 0.00052303 0.000472686 0.000344879 0.000178059 6.3978e-05 1.70461e-05 3.60981e-06 6.29922e-07 8.96901e-08 9.5768e-09 5.53292e-10 0 
0 9.82872e-05 0.000308941 0.000509178 0.000784521 0.00112593 0.00151018 0.00191521 0.00231864 0.00271865 0.0031814 0.00352249 0.0036847 0.00375647 0.00376752 0.00372332 0.00361313 0.00339532 0.00301922 0.00264456 0.00233003 0.00202366 0.00172813 0.00145285 0.00120524 0.000990374 0.000811854 0.000673774 0.000582295 0.000536933 0.000502116 0.000404337 0.000235158 9.26659e-05 2.60086e-05 5.63021e-06 9.87512e-07 1.40163e-07 1.48643e-08 8.51702e-10 0 
0 0.000108367 0.000321919 0.000548728 0.000864481 0.00125148 0.0016861 0.00214427 0.00261555 0.0031814 0.00361253 0.0038148 0.00392231 0.0039735 0.0039814 0.00394898 0.00387178 0.00373397 0.00349004 0.00304921 0.00261825 0.00226393 0.00192936 0.00161778 0.00133706 0.00109263 0.000887832 0.000725565 0.000610929 0.000548045 0.000515531 0.000441954 0.000282598 0.000121028 3.57497e-05 7.92435e-06 1.40034e-06 1.98641e-07 2.09758e-08 1.19493e-09 0 
0 0.000115348 0.000332129 0.000581932 0.000929312 0.00135267 0.0018277 0.0023316 0.00292075 0.00352249 0.0038148 0.00396958 0.00405735 0.00410031 0.00410686 0.00407916 0.00401454 0.00390376 0.00372278 0.00339996 0.00288748 0.00245823 0.00208998 0.00174935 0.00144225 0.00117437 0.000948958 0.000768194 0.000635944 0.000557704 0.000521342 0.000463205 0.000317212 0.000145322 4.48786e-05 1.01696e-05 1.81168e-06 2.5724e-07 2.71003e-08 1.53804e-09 0 
0 0.000119716 0.00033938 0.000605914 0.00097532 0.0014243 0.00192792 0.00247583 0.00317436 0.0036847 0.00392231 0.00405735 0.00413616 0.00417516 0.00418097 0.0041554 0.00409646 0.00399726 0.00384094 0.00358205 0.00311105 0.00260153 0.00220203 0.00184083 0.0015153 0.00123108 0.000991397 0.000798004 0.000653871 0.00056462 0.000523303 0.000473588 0.000339081 0.000162981 5.20553e-05 1.2005e-05 2.1539e-06 3.06334e-07 3.22423e-08 1.82609e-09 0 
