0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36177e-05 5.51114e-05 0.000121989 0.000205968 0.000293401 0.000369258 0.000422994 0.000452014 0.000460581 0.000456123 0.000445926 0.000435473 0.000428147 0.000425539 0.000427851 0.000434159 0.00044255 0.000450219 0.000453681 0.000449249 0.000433807 0.000405723 0.000365579 0.000316273 0.000262345 0.000208737 0.000159572 0.00011744 8.33341e-05 5.70326e-05 3.75971e-05 2.37955e-05 1.43765e-05 8.21551e-06 4.37539e-06 2.11786e-06 8.88662e-07 2.90622e-07 5.27397e-08 0 
0 5.51114e-05 0.000218052 0.000460709 0.000715611 0.000895565 0.000945987 0.000878805 0.000749452 0.000611744 0.000495819 0.000411003 0.000356082 0.000326901 0.000319981 0.000333678 0.000368164 0.00042476 0.000504579 0.000606311 0.000723282 0.000840911 0.000936889 0.000986427 0.000972058 0.000892639 0.000764642 0.000614228 0.000466137 0.000336626 0.000232536 0.000153998 9.76739e-05 5.90663e-05 3.37665e-05 1.7986e-05 8.70646e-06 3.65333e-06 1.19477e-06 2.16818e-07 0 
0 0.000121989 0.000460709 0.0008825 0.00115082 0.00110777 0.000836458 0.000532993 0.000309643 0.000175941 0.000103684 6.63783e-05 4.77596e-05 3.94518e-05 3.7741e-05 4.16752e-05 5.23912e-05 7.3331e-05 0.000111097 0.000176499 0.000284513 0.000450478 0.000679313 0.000948782 0.00119942 0.00135192 0.00135292 0.00121064 0.000983635 0.000738834 0.000521079 0.000348591 0.000222109 0.000134577 7.69943e-05 4.10239e-05 1.98606e-05 8.33406e-06 2.72557e-06 4.94618e-07 0 
0 0.000205968 0.000715611 0.00115082 0.00111339 0.000707985 0.000328202 0.000124918 4.36256e-05 1.53971e-05 5.96402e-06 2.71326e-06 1.52576e-06 1.09536e-06 1.0167e-06 1.21219e-06 1.81347e-06 3.28077e-06 6.85348e-06 1.57108e-05 3.7538e-05 8.90237e-05 0.000200451 0.00041185 0.00074532 0.00115311 0.0014959 0.00162375 0.00150061 0.00121711 0.000894478 0.000610518 0.000392515 0.000238722 0.00013678 7.29191e-05 3.53087e-05 1.48176e-05 4.84606e-06 8.79436e-07 0 
0 0.000293401 0.000895565 0.00110777 0.000707985 0.000265736 6.8477e-05 1.41322e-05 2.68462e-06 5.32827e-07 1.238e-07 3.70802e-08 1.5411e-08 9.31259e-09 8.32918e-09 1.09126e-08 2.02141e-08 5.00875e-08 1.54949e-07 5.54829e-07 2.1315e-06 8.18703e-06 2.95648e-05 9.53748e-05 0.000263505 0.000601238 0.00109797 0.00157391 0.00177968 0.00164101 0.00129555 0.000916292 0.000598606 0.000366486 0.000210524 0.000112339 5.44146e-05 2.28381e-05 7.46942e-06 1.35553e-06 0 
0 0.000369258 0.000945987 0.000836458 0.000328202 6.8477e-05 9.21549e-06 9.58111e-07 9.13287e-08 9.40767e-09 1.21896e-09 2.2631e-10 6.65336e-11 3.30004e-11 2.82822e-11 4.12678e-11 9.76007e-11 3.46549e-10 1.67945e-09 1.00066e-08 6.60255e-08 4.37935e-07 2.68697e-06 1.42706e-05 6.24176e-05 0.000216569 0.000577509 0.00115075 0.00169085 0.00186989 0.00164499 0.0012303 0.000824563 0.000510212 0.000294284 0.000157267 7.62157e-05 3.19935e-05 1.04644e-05 1.89908e-06 0 
0 0.000422994 0.000878805 0.000532993 0.000124918 1.41322e-05 9.58111e-07 4.79392e-08 2.1821e-09 1.11146e-10 7.68897e-12 8.53716e-13 1.72967e-13 6.93623e-14 5.67554e-14 9.29308e-14 2.85641e-13 1.49223e-12 1.17101e-11 1.20551e-10 1.42164e-09 1.69403e-08 1.83173e-07 1.65114e-06 1.16759e-05 6.22393e-05 0.00024342 0.000681785 0.00133833 0.00184432 0.00187018 0.00151149 0.00105077 0.000660256 0.000383085 0.000205158 9.94968e-05 4.17763e-05 1.36652e-05 2.48001e-06 0 
0 0.000452014 0.000749452 0.000309643 4.36256e-05 2.68462e-06 9.13287e-08 2.1821e-09 4.70048e-11 1.17341e-12 4.29944e-14 2.83581e-15 3.93949e-16 1.27319e-16 9.93431e-17 1.82672e-16 7.31623e-16 5.64744e-15 7.2165e-14 1.29209e-12 2.74303e-11 5.91545e-10 1.13497e-08 1.74545e-07 1.99875e-06 1.62925e-05 9.2326e-05 0.000358246 0.00093527 0.0016264 0.00194169 0.00172607 0.00125748 0.000806178 0.0004714 0.000253158 0.000122892 5.16151e-05 1.68851e-05 3.06446e-06 0 
0 0.000460581 0.000611744 0.000175941 1.53971e-05 5.32827e-07 9.40767e-09 1.11146e-10 1.17341e-12 1.48426e-14 2.96679e-16 1.1907e-17 1.15422e-18 3.03826e-19 2.26476e-19 4.64223e-19 2.3888e-18 2.67283e-17 5.43318e-16 1.64814e-14 6.12747e-13 2.32647e-11 7.71356e-10 1.97434e-08 3.57684e-07 4.35608e-06 3.48623e-05 0.00018212 0.000616422 0.00133672 0.00188503 0.00185944 0.00142933 0.00093828 0.000553746 0.00029837 0.000145002 6.09233e-05 1.99324e-05 3.61764e-06 0 
