0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.90885e-07 1.70809e-06 7.58378e-06 2.31342e-05 5.38424e-05 0.000101378 0.000161617 0.00022673 0.000288854 0.000342334 0.000384038 0.000412687 0.000428101 0.000430667 0.000421076 0.000400223 0.000369248 0.000329644 0.000283415 0.000233195 0.000182219 0.00013404 9.19568e-05 5.82951e-05 3.38686e-05 1.79174e-05 8.59538e-06 3.73259e-06 1.46756e-06 5.23139e-07 1.6934e-07 4.98186e-08 1.33079e-08 3.2144e-09 6.95201e-10 1.31913e-10 2.10365e-11 2.54489e-12 1.66855e-13 0 
0 1.70809e-06 1.56671e-05 6.88361e-05 0.000198095 0.000415342 0.000684301 0.000949453 0.00117575 0.00135476 0.00149073 0.00158945 0.00165471 0.00168864 0.00169278 0.0016689 0.00161908 0.00154536 0.00144919 0.00133086 0.0011897 0.00102542 0.000840933 0.000645516 0.000455611 0.00029076 0.000165598 8.355e-05 3.72923e-05 1.4776e-05 5.22801e-06 1.66207e-06 4.77023e-07 1.23837e-07 2.90167e-08 6.08511e-09 1.12007e-09 1.73453e-10 2.04042e-11 1.3029e-12 0 
0 7.58378e-06 6.88361e-05 0.000280992 0.000699721 0.00121881 0.00168695 0.00206164 0.00237041 0.00263714 0.00286572 0.00304931 0.00317936 0.00324996 0.00325936 0.00321014 0.00310876 0.00296457 0.00278856 0.00259147 0.0023813 0.00216004 0.00192104 0.0016503 0.00133649 0.000988767 0.000647286 0.000366058 0.000176997 7.34138e-05 2.64341e-05 8.38177e-06 2.36871e-06 6.01029e-07 1.37128e-07 2.79587e-08 5.00283e-09 7.53674e-10 8.63543e-11 5.37875e-12 0 
0 2.31342e-05 0.000198095 0.000699721 0.00142481 0.00208679 0.00263519 0.00314642 0.00364856 0.00412465 0.00454617 0.0048874 0.00512944 0.00526137 0.00528033 0.0051911 0.00500506 0.00473884 0.00441268 0.00404873 0.00366928 0.00329454 0.00293863 0.00260261 0.00226614 0.00188929 0.0014428 0.000958428 0.000531988 0.000243186 9.25095e-05 2.99692e-05 8.46262e-06 2.11771e-06 4.73219e-07 9.41933e-08 1.64369e-08 2.41528e-09 2.70165e-10 1.64488e-11 0 
0 5.38424e-05 0.000415342 0.00121881 0.00208679 0.00283593 0.00358468 0.00437494 0.00517066 0.0059216 0.00658193 0.00711411 0.00749081 0.00769623 0.00772645 0.00758889 0.00730082 0.00688724 0.0063783 0.00580674 0.00520548 0.00460573 0.00403547 0.0035169 0.00305943 0.00264445 0.00221275 0.00169521 0.00110668 0.00058284 0.000244321 8.336e-05 2.39745e-05 5.98614e-06 1.31986e-06 2.57802e-07 4.40445e-08 6.33299e-09 6.9347e-10 4.13719e-11 0 
0 0.000101378 0.000684301 0.00168695 0.00263519 0.00358468 0.00464001 0.0057641 0.00688758 0.00794252 0.00886773 0.00961235 0.0101391 0.0104263 0.0104688 0.0102769 0.00987451 0.00929626 0.00858367 0.00778161 0.00693484 0.00608516 0.00526946 0.00451886 0.00385754 0.00329638 0.00281242 0.00232433 0.00173218 0.00106324 0.000506906 0.000187748 5.61716e-05 1.41799e-05 3.11058e-06 5.99615e-07 1.00728e-07 1.42222e-08 1.52917e-09 8.96326e-11 0 
0 0.000161617 0.000949453 0.00206164 0.00314642 0.00437494 0.0057641 0.00723494 0.00869965 0.0100727 0.0112757 0.0122434 0.0129277 0.0133007 0.0133557 0.013106 0.0125828 0.011831 0.0109042 0.0098601 0.00875631 0.00764614 0.00657604 0.00558411 0.00470013 0.00394544 0.00332509 0.00279822 0.00224813 0.00156698 0.000856169 0.00035166 0.000111561 2.88433e-05 6.34758e-06 1.21447e-06 2.01478e-07 2.80348e-08 2.96896e-09 1.71452e-10 0 
0 0.00022673 0.00117575 0.00237041 0.00364856 0.00517066 0.00688758 0.00869965 0.0105018 0.0121899 0.0136685 0.0148584 0.0157023 0.0161647 0.0162326 0.0159214 0.0152734 0.0143466 0.0132063 0.011922 0.0105635 0.00919573 0.00787497 0.00664668 0.00554521 0.00459503 0.00381067 0.00318182 0.00262817 0.00199166 0.00122661 0.000562185 0.000191535 5.12536e-05 1.13982e-05 2.17576e-06 3.57906e-07 4.92476e-08 5.15258e-09 2.93953e-10 0 
0 0.000288854 0.00135476 0.00263714 0.00412465 0.0059216 0.00794252 0.0100727 0.0121899 0.0141726 0.0159111 0.0173193 0.0183317 0.0188937 0.0189767 0.0185964 0.0178115 0.0167047 0.0153579 0.0138477 0.0122511 0.010643 0.00908875 0.007641 0.00633874 0.00520848 0.00426673 0.00351609 0.00291158 0.00230757 0.00155561 0.000788705 0.000289648 8.07209e-05 1.82355e-05 3.48728e-06 5.70797e-07 7.79101e-08 8.07605e-09 4.56348e-10 0 
0 0.000342334 0.00149073 0.00286572 0.00454617 0.00658193 0.00886773 0.0112757 0.0136685 0.0159111 0.0178889 0.0195078 0.0206664 0.0212915 0.0213809 0.0209604 0.0200681 0.0187898 0.0172441 0.0155286 0.0137228 0.0119048 0.0101471 0.00850839 0.00703201 0.00574645 0.00466844 0.00380428 0.00313001 0.00252979 0.00181212 0.000998031 0.00039304 0.000114179 2.62685e-05 5.04656e-06 8.24169e-07 1.11888e-07 1.15204e-08 6.46342e-10 0 
0 0.000384038 0.00158945 0.00304931 0.0048874 0.00711411 0.00961235 0.0122434 0.0148584 0.0173193 0.0195078 0.02127 0.0224488 0.0230404 0.0231194 0.0227213 0.0218368 0.0204796 0.0187727 0.0168777 0.0148986 0.012912 0.0109915 0.00920035 0.00758522 0.00617635 0.00499051 0.00403443 0.00329433 0.00267998 0.00199247 0.00116673 0.000486917 0.000146834 3.43893e-05 6.64526e-06 1.08491e-06 1.46814e-07 1.5049e-08 8.40164e-10 0 
0 0.000412687 0.00165471 0.00317936 0.00512944 0.00749081 0.0101391 0.0129277 0.0157023 0.0183317 0.0206664 0.0224488 0.0235541 0.0240878 0.0241546 0.0237888 0.022966 0.021639 0.0198594 0.0178307 0.015721 0.0136141 0.0115794 0.00968149 0.00796942 0.00647463 0.00521389 0.00419354 0.00340419 0.00277231 0.00210472 0.00128366 0.000558893 0.000173526 4.12504e-05 8.01625e-06 1.30982e-06 1.76989e-07 1.80968e-08 1.00739e-09 0 
0 0.000428101 0.00168864 0.00324996 0.00526137 0.00769623 0.0104263 0.0133007 0.0161647 0.0188937 0.0212915 0.0230404 0.0240878 0.0245882 0.0246473 0.024297 0.0235119 0.0222275 0.0204399 0.0183418 0.0161558 0.0139823 0.0118862 0.00993144 0.00816787 0.00662757 0.00532726 0.00427287 0.00345664 0.00281383 0.00215819 0.00134628 0.000601156 0.000190125 4.56546e-05 8.91142e-06 1.45811e-06 1.9701e-07 2.01286e-08 1.11933e-09 0 
0 0.000430667 0.00169278 0.00325936 0.00528033 0.00772645 0.0104688 0.0133557 0.0162326 0.0189767 0.0213809 0.0231194 0.0241546 0.0246473 0.0247024 0.0243516 0.0235696 0.0222903 0.0205015 0.0183916 0.0161931 0.0140104 0.0119067 0.00994539 0.00817631 0.00663137 0.00532711 0.00426919 0.00345018 0.00280792 0.00215959 0.00135624 0.000610646 0.000194441 4.68972e-05 9.17808e-06 1.50418e-06 2.03462e-07 2.08059e-08 1.15788e-09 0 
0 0.000421076 0.0016689 0.00321014 0.0051911 0.00758889 0.0102769 0.013106 0.0159214 0.0185964 0.0209604 0.0227213 0.0237888 0.024297 0.0243516 0.0239857 0.0231743 0.0218605 0.0200672 0.017998 0.0158503 0.0137134 0.0116532 0.0097332 0.00800219 0.00649136 0.0052169 0.00418446 0.00338593 0.00275639 0.00211255 0.00131678 0.00058839 0.000186533 4.494e-05 8.803e-06 1.44544e-06 1.95976e-07 2.00915e-08 1.12108e-09 0 
0 0.000400223 0.00161908 0.00310876 0.00500506 0.00730082 0.00987451 0.0125828 0.0152734 0.0178115 0.0200681 0.0218368 0.022966 0.0235119 0.0235696 0.0231743 0.0223073 0.0209468 0.0191851 0.0172145 0.0151691 0.0131254 0.0111537 0.00931724 0.00766284 0.00622042 0.00500576 0.0040246 0.00326688 0.00265981 0.00201805 0.00123203 0.000538859 0.000168517 4.03829e-05 7.90973e-06 1.30218e-06 1.77243e-07 1.8253e-08 1.02337e-09 0 
0 0.000369248 0.00154536 0.00296457 0.00473884 0.00688724 0.00929626 0.011831 0.0143466 0.0167047 0.0187898 0.0204796 0.021639 0.0222275 0.0222903 0.0218605 0.0209468 0.0195974 0.0179426 0.0161161 0.0142078 0.0122942 0.0104478 0.00872935 0.00718288 0.00583677 0.00470642 0.00379756 0.00309604 0.00251658 0.00187532 0.00110809 0.000469525 0.000144022 3.42681e-05 6.71517e-06 1.11033e-06 1.52066e-07 1.57705e-08 8.90735e-10 0 
0 0.000329644 0.00144919 0.00278856 0.00441268 0.0063783 0.00858367 0.0109042 0.0132063 0.0153579 0.0172441 0.0187727 0.0198594 0.0204399 0.0205015 0.0200672 0.0191851 0.0179426 0.0164448 0.0147815 0.0130329 0.0112767 0.00958275 0.00800726 0.00659121 0.0053613 0.00433273 0.00351062 0.00287348 0.00232154 0.00168408 0.000954864 0.00039033 0.000117423 2.77984e-05 5.46621e-06 9.10747e-07 1.25925e-07 1.31943e-08 7.53085e-10 0 
0 0.000283415 0.00133086 0.00259147 0.00404873 0.00580674 0.00778161 0.0098601 0.011922 0.0138477 0.0155286 0.0168777 0.0178307 0.0183418 0.0183916 0.017998 0.0172145 0.0161161 0.0147815 0.0132886 0.011715 0.0101338 0.00860883 0.00719098 0.00591791 0.00481484 0.00389679 0.00316675 0.00259295 0.00206661 0.00144899 0.000787981 0.000312625 9.29874e-05 2.20667e-05 4.38118e-06 7.39308e-07 1.03632e-07 1.10087e-08 6.36729e-10 0 
0 0.000233195 0.0011897 0.0023813 0.00366928 0.00520548 0.00693484 0.00875631 0.0105635 0.0122511 0.0137228 0.0148986 0.015721 0.0161558 0.0161931 0.0158503 0.0151691 0.0142078 0.0130329 0.011715 0.0103243 0.00892576 0.00757572 0.00631961 0.00519164 0.00421564 0.00340584 0.00276098 0.00224121 0.00174707 0.00118623 0.000628604 0.000247372 7.41399e-05 1.78727e-05 3.61339e-06 6.20712e-07 8.84564e-08 9.53747e-09 5.58959e-10 0 
0 0.000182219 0.00102542 0.00216004 0.00329454 0.00460573 0.00608516 0.00764614 0.00919573 0.010643 0.0119048 0.012912 0.0136141 0.0139823 0.0140104 0.0137134 0.0131254 0.0122942 0.0112767 0.0101338 0.00892576 0.00770813 0.00652932 0.00542899 0.0044378 0.00357784 0.00286125 0.00228342 0.00181099 0.00137786 0.000927012 0.000498895 0.000202833 6.29973e-05 1.5654e-05 3.23935e-06 5.66211e-07 8.17409e-08 8.89871e-09 5.25229e-10 0 
0 0.00013404 0.000840933 0.00192104 0.00293863 0.00403547 0.00526946 0.00657604 0.00787497 0.00908875 0.0101471 0.0109915 0.0115794 0.0118862 0.0119067 0.0116532 0.0111537 0.0104478 0.00958275 0.00860883 0.00757572 0.00652932 0.00550975 0.00455052 0.00367894 0.00291663 0.00227754 0.00176247 0.00135445 0.00101858 0.000708937 0.000411651 0.000181869 6.00958e-05 1.54794e-05 3.2589e-06 5.73281e-07 8.28101e-08 8.99226e-09 5.28475e-10 0 
0 9.19568e-05 0.000645516 0.0016503 0.00260261 0.0035169 0.00451886 0.00558411 0.00664668 0.007641 0.00850839 0.00920035 0.00968149 0.00993144 0.00994539 0.0097332 0.00931724 0.00872935 0.00800726 0.00719098 0.00631961 0.00542899 0.00455052 0.00371219 0.00294446 0.00229008 0.0017911 0.0014323 0.0011323 0.000842211 0.000584302 0.000364771 0.0001797 6.40574e-05 1.70083e-05 3.58871e-06 6.24849e-07 8.89487e-08 9.5097e-09 5.50439e-10 0 
0 5.82951e-05 0.000455611 0.00133649 0.00226614 0.00305943 0.00385754 0.00470013 0.00554521 0.00633874 0.00703201 0.00758522 0.00796942 0.00816787 0.00817631 0.00800219 0.00766284 0.00718288 0.00659121 0.00591791 0.00519164 0.0044378 0.00367894 0.00294446 0.00230771 0.00192298 0.00190326 0.00205916 0.00195782 0.00143827 0.000815596 0.000406278 0.000192526 7.19798e-05 1.94466e-05 4.05068e-06 6.88797e-07 9.56264e-08 9.98654e-09 5.65913e-10 0 
