0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35846e-05 5.48151e-05 0.000120673 0.000201966 0.000284184 0.000352289 0.000396917 0.000417196 0.00041869 0.000409288 0.000396068 0.000384027 0.000376074 0.00037349 0.000376363 0.000383839 0.0003942 0.000404883 0.000412588 0.00041363 0.000404625 0.000383393 0.000349798 0.000306073 0.000256362 0.000205567 0.000158058 0.000116787 8.308e-05 5.6943e-05 3.75684e-05 2.37871e-05 1.43743e-05 8.21498e-06 4.37528e-06 2.11784e-06 8.88659e-07 2.90622e-07 5.27397e-08 0 
0 5.48151e-05 0.000215329 0.000448744 0.000681541 0.000826738 0.000841383 0.000751622 0.000617455 0.000487524 0.000384334 0.000311813 0.000266151 0.000242353 0.000236864 0.000248198 0.000276783 0.000324423 0.000393265 0.000483968 0.000592951 0.00070941 0.000814092 0.000882578 0.000893958 0.000841079 0.000734945 0.000599299 0.00045955 0.000334053 0.000231638 0.000153716 9.75939e-05 5.90457e-05 3.37618e-05 1.7985e-05 8.70627e-06 3.6533e-06 1.19477e-06 2.16817e-07 0 
0 0.000120673 0.000448744 0.000834112 0.00103664 0.000936975 0.000660072 0.000393 0.000214579 0.000115471 6.5012e-05 4.01546e-05 2.81738e-05 2.29527e-05 2.19029e-05 2.43902e-05 3.12282e-05 4.48989e-05 7.03622e-05 0.000116259 0.00019571 0.000324609 0.000513986 0.000754867 0.00100332 0.00118574 0.00123685 0.00114393 0.000951706 0.000725853 0.000516501 0.000347165 0.000221712 0.000134477 7.69717e-05 4.10194e-05 1.98598e-05 8.33394e-06 2.72556e-06 4.94617e-07 0 
0 0.000201966 0.000681541 0.00103664 0.000922728 0.000531407 0.000222654 7.69381e-05 2.45573e-05 7.98997e-06 2.88531e-06 1.24102e-06 6.70643e-07 4.70966e-07 4.35423e-07 5.26174e-07 8.10483e-07 1.52993e-06 3.36981e-06 8.20588e-06 2.09239e-05 5.30846e-05 0.000128009 0.000281885 0.00054722 0.000908241 0.00125997 0.00145011 0.00140231 0.00117301 0.000878176 0.000605371 0.000391089 0.000238371 0.000136702 7.29037e-05 3.53061e-05 1.48172e-05 4.84601e-06 8.79433e-07 0 
0 0.000284184 0.000826738 0.000936975 0.000531407 0.00017486 3.94549e-05 7.14329e-06 1.19622e-06 2.11288e-07 4.43418e-08 1.2236e-08 4.79734e-09 2.80659e-09 2.4957e-09 3.33504e-09 6.44831e-09 1.70059e-08 5.68474e-08 2.22256e-07 9.37729e-07 3.96255e-06 1.57222e-05 5.55682e-05 0.000167774 0.000417926 0.000832868 0.00129763 0.00157607 0.00153246 0.00125138 0.000901738 0.000594533 0.000365488 0.000210307 0.000112297 5.44075e-05 2.2837e-05 7.46931e-06 1.35552e-06 0 
0 0.000352289 0.000841383 0.000660072 0.000222654 3.94549e-05 4.48115e-06 3.92065e-07 3.15562e-08 2.77613e-09 3.13271e-10 5.20243e-11 1.41272e-11 6.70486e-12 5.70116e-12 8.54608e-12 2.14281e-11 8.28329e-11 4.46119e-10 2.99596e-09 2.24516e-08 1.69425e-07 1.17891e-06 7.05436e-06 3.44939e-05 0.00013295 0.000392645 0.000865377 0.00139764 0.00167059 0.0015508 0.00119678 0.000814893 0.000507831 0.000293771 0.000157169 7.61993e-05 3.19912e-05 1.04641e-05 1.89906e-06 0 
0 0.000396917 0.000751622 0.000393 7.69381e-05 7.14329e-06 3.92065e-07 1.57679e-08 5.78463e-10 2.40807e-11 1.39574e-12 1.34351e-13 2.45891e-14 9.31981e-15 7.54985e-15 1.27972e-14 4.23951e-14 2.46971e-13 2.21894e-12 2.66308e-11 3.69723e-10 5.19735e-09 6.59971e-08 6.91976e-07 5.62097e-06 3.39888e-05 0.000149406 0.000468467 0.00102678 0.00156248 0.00170828 0.00144716 0.00103124 0.000655368 0.000382032 0.000204959 9.9464e-05 4.17718e-05 1.36647e-05 2.47998e-06 0 
0 0.000417196 0.000617455 0.000214579 2.45573e-05 1.19622e-06 3.15562e-08 5.78463e-10 9.58459e-12 1.8715e-13 5.52812e-15 3.0644e-16 3.7617e-17 1.13525e-17 8.75196e-18 1.67866e-17 7.36624e-17 6.49379e-16 9.78649e-15 2.11265e-13 5.4726e-12 1.44374e-10 3.36972e-09 6.2286e-08 8.43332e-07 7.98346e-06 5.17132e-05 0.000227118 0.000668709 0.00130363 0.0017108 0.00162103 0.00122334 0.000797398 0.000469497 0.0002528 0.000122833 5.16071e-05 1.68842e-05 3.06442e-06 0 
0 0.00041869 0.000487524 0.000115471 7.98997e-06 2.11288e-07 2.77613e-09 2.40807e-11 1.8715e-13 1.77698e-15 2.76201e-17 9.0552e-19 7.63659e-20 1.87694e-20 1.38512e-20 2.955e-20 1.67746e-19 2.18708e-18 5.39014e-17 2.03454e-15 9.54475e-14 4.58681e-12 1.9124e-10 6.0689e-09 1.33677e-07 1.93573e-06 1.80287e-05 0.000107843 0.000414767 0.00101791 0.0016014 0.00171016 0.0013768 0.000924291 0.00055068 0.000297794 0.000144908 6.09107e-05 1.99311e-05 3.61757e-06 0 
