0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.4562e-07 2.21152e-06 9.94886e-06 3.10307e-05 7.45974e-05 0.000146442 0.000244983 0.000361451 0.000483266 0.000597655 0.000693907 0.000764301 0.000804252 0.00081212 0.000788882 0.000737768 0.00066385 0.0005736 0.000474376 0.000373814 0.000279095 0.000196127 0.000128782 7.84308e-05 4.39964e-05 2.26008e-05 1.05877e-05 4.51296e-06 1.74918e-06 6.16778e-07 1.98012e-07 5.78912e-08 1.53909e-08 3.70407e-09 7.98866e-10 1.51254e-10 2.40799e-11 2.90913e-12 1.9053e-13 0 
0 2.21152e-06 2.04796e-05 9.20469e-05 0.000276221 0.000617684 0.00110677 0.00168674 0.00229042 0.00286296 0.00336492 0.00376866 0.00405554 0.00421508 0.00424464 0.0041491 0.00393985 0.0036335 0.00325021 0.00281236 0.00234357 0.00186848 0.00141264 0.0010015 0.000657383 0.000394396 0.000213862 0.000104013 4.52269e-05 1.75976e-05 6.14897e-06 1.9379e-06 5.52758e-07 1.42856e-07 3.33625e-08 6.97912e-09 1.28221e-09 1.98271e-10 2.32972e-11 1.48629e-12 0 
0 9.94886e-06 9.20469e-05 0.000393549 0.00106851 0.00211098 0.00337316 0.00471032 0.00602719 0.00725388 0.00832871 0.0091973 0.00981729 0.0101625 0.0102251 0.0100152 0.009559 0.00889499 0.00806957 0.00713208 0.0061302 0.00510647 0.00409722 0.00313498 0.00225381 0.00149317 0.000892112 0.00047153 0.0002179 8.78614e-05 3.11003e-05 9.75875e-06 2.73952e-06 6.92021e-07 1.57395e-07 3.20187e-08 5.71974e-09 8.60588e-10 9.85085e-11 6.13113e-12 0 
0 3.10307e-05 0.000276221 0.00106851 0.00253916 0.00447124 0.00663509 0.00889985 0.0111556 0.0132829 0.0151621 0.0166877 0.0177793 0.0183875 0.0184971 0.0181258 0.0173205 0.0161509 0.0147017 0.013064 0.0113276 0.00957298 0.00786589 0.00625331 0.00476512 0.00342411 0.00226326 0.0013339 0.000680709 0.000295705 0.000109388 3.49161e-05 9.77959e-06 2.43546e-06 5.42526e-07 1.07758e-07 1.87752e-08 2.75576e-09 3.07989e-10 1.87395e-11 0 
0 7.45974e-05 0.000617684 0.00211098 0.00447124 0.00735922 0.0105929 0.0140251 0.0174736 0.0207384 0.0236276 0.0259752 0.0276555 0.0285918 0.0287601 0.0281878 0.0269473 0.0251466 0.0229168 0.0203998 0.017736 0.0150536 0.0124602 0.0100367 0.00783347 0.00587045 0.00414971 0.00268474 0.00152654 0.000733962 0.000292734 9.74993e-05 2.77223e-05 6.88163e-06 1.51221e-06 2.94741e-07 5.02816e-08 7.22225e-09 7.9024e-10 4.71179e-11 0 
0 0.000146442 0.00110677 0.00337316 0.00663509 0.0105929 0.0150789 0.0198707 0.0246959 0.0292682 0.0333159 0.0366055 0.0389602 0.0402723 0.040508 0.0397057 0.037967 0.0354434 0.0323192 0.0287937 0.0250645 0.0213125 0.0176911 0.0143189 0.011275 0.00859724 0.00628396 0.00431035 0.00267187 0.00142289 0.000623209 0.000221543 6.51148e-05 1.6309e-05 3.56359e-06 6.85372e-07 1.14965e-07 1.62158e-08 1.74226e-09 1.02069e-10 0 
0 0.000244983 0.00168674 0.00471032 0.00889985 0.0140251 0.0198707 0.0261263 0.032429 0.0384028 0.0436921 0.0479932 0.0510794 0.0528071 0.0531187 0.0520602 0.0497768 0.0464741 0.0423908 0.0377847 0.0329134 0.0280139 0.0232877 0.0188916 0.0149332 0.0114701 0.00851102 0.00602057 0.00394634 0.00228186 0.00109672 0.000421451 0.000129969 3.32239e-05 7.27539e-06 1.38839e-06 2.29968e-07 3.19661e-08 3.38287e-09 1.95255e-10 0 
0 0.000361451 0.00229042 0.00602719 0.0111556 0.0174736 0.0246959 0.032429 0.0402219 0.0476093 0.0541622 0.0595539 0.0635533 0.0658918 0.0663256 0.0648736 0.0618459 0.0576376 0.0525497 0.0468485 0.0408255 0.0347688 0.0289278 0.0234972 0.0186118 0.014347 0.0107218 0.00770242 0.00521442 0.00319241 0.001659 0.000689325 0.000224903 5.91925e-05 1.30775e-05 2.48862e-06 4.0866e-07 5.61697e-08 5.87249e-09 3.34852e-10 0 
0 0.000483266 0.00286296 0.00725388 0.0132829 0.0207384 0.0292682 0.0384028 0.0476093 0.0563537 0.064237 0.0710615 0.0763067 0.0792652 0.0798053 0.0780221 0.0740813 0.068577 0.0622662 0.0554532 0.0483287 0.0411743 0.0342758 0.0278635 0.0220973 0.0170683 0.0128035 0.00927182 0.00639095 0.00405827 0.00223624 0.000995228 0.000343742 9.35707e-05 2.09543e-05 3.99216e-06 6.52143e-07 8.89067e-08 9.20875e-09 5.2008e-10 0 
