0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.38665e-07 3.02869e-06 1.34461e-05 4.11272e-05 9.65447e-05 0.000184852 0.000302084 0.000436796 0.000574548 0.000701703 0.000807366 0.000883955 0.000927118 0.000935435 0.000910067 0.000854383 0.000773575 0.000674247 0.00056397 0.000450736 0.000342302 0.000245382 0.000164813 0.00010291 5.92834e-05 3.12963e-05 1.50621e-05 6.58711e-06 2.61413e-06 9.41446e-07 3.07873e-07 9.14467e-08 2.46397e-08 5.99667e-09 1.30535e-09 2.49036e-10 3.98937e-11 4.84402e-12 3.18558e-13 0 
0 3.02869e-06 2.7745e-05 0.000121989 0.000354467 0.00076403 0.00132247 0.00195944 0.00260553 0.00320929 0.00373463 0.00415562 0.00445414 0.00461975 0.00464988 0.00454967 0.00433107 0.00401131 0.0036111 0.00315295 0.00266003 0.00215587 0.00166469 0.0012115 0.000820309 0.00050966 0.000286824 0.000144769 6.51785e-05 2.61578e-05 9.38412e-06 3.0226e-06 8.77528e-07 2.30035e-07 5.43355e-08 1.14695e-08 2.12232e-09 3.30042e-10 3.89543e-11 2.494e-12 0 
0 1.34461e-05 0.000121989 0.000502688 0.00130181 0.00246144 0.00380872 0.00521072 0.00658568 0.00786731 0.00899179 0.00990132 0.0105507 0.0109119 0.0109766 0.0107555 0.0102763 0.00957977 0.00871522 0.00773507 0.00668993 0.0056243 0.00457445 0.00356963 0.00263755 0.00181143 0.00113061 0.000627161 0.00030412 0.000128083 4.70108e-05 1.51772e-05 4.35392e-06 1.11788e-06 2.57379e-07 5.28423e-08 9.50546e-09 1.43774e-09 1.65236e-10 1.0316e-11 0 
0 4.11272e-05 0.000354467 0.00130181 0.00293616 0.00498753 0.00725451 0.00962799 0.0119968 0.014233 0.0162091 0.0178133 0.0189606 0.0195992 0.0197132 0.0193213 0.0184732 0.0172423 0.015718 0.0139967 0.0121733 0.010334 0.008549 0.00686881 0.0053226 0.00392522 0.00269447 0.00166934 0.00090267 0.000415545 0.000161693 5.36893e-05 1.54757e-05 3.93269e-06 8.88544e-07 1.78257e-07 3.12806e-08 4.61486e-09 5.17693e-10 3.15859e-11 0 
0 9.65447e-05 0.00076403 0.00246144 0.00498753 0.00802158 0.01142 0.0150329 0.0186644 0.0221022 0.0251434 0.0276136 0.0293806 0.0303642 0.0305395 0.0299355 0.0286287 0.0267327 0.0243857 0.0217371 0.0189348 0.0161143 0.01339 0.0108489 0.00854628 0.00650403 0.0047168 0.00317669 0.00191033 0.000981412 0.000417726 0.000146806 4.3404e-05 1.10627e-05 2.4737e-06 4.87731e-07 8.38507e-08 1.21075e-08 1.32962e-09 7.94833e-11 0 
0 0.000184852 0.00132247 0.00380872 0.00725451 0.01142 0.0161476 0.0211982 0.0262821 0.0310973 0.0353581 0.0388192 0.0412955 0.0426742 0.0429199 0.0420729 0.0402412 0.0375844 0.034296 0.0305858 0.0266616 0.0227139 0.0189047 0.0153598 0.0121646 0.00936238 0.00695369 0.00490463 0.00318156 0.00180626 0.000851457 0.000323883 0.000100238 2.5994e-05 5.80644e-06 1.13229e-06 1.91608e-07 2.71805e-08 2.93132e-09 1.72168e-10 0 
0 0.000302084 0.00195944 0.00521072 0.00962799 0.0150329 0.0211982 0.0277925 0.0344325 0.0407226 0.0462902 0.0508261 0.0541134 0.055992 0.0563338 0.0551667 0.0527057 0.0492048 0.0449026 0.0400555 0.0349299 0.0297748 0.0248022 0.0201776 0.0160157 0.0123799 0.00928349 0.00669181 0.00453673 0.00277088 0.00143346 0.000595254 0.000195749 5.23151e-05 1.17794e-05 2.28609e-06 3.8256e-07 5.35154e-08 5.68627e-09 3.29076e-10 0 
0 0.000436796 0.00260553 0.00658568 0.0119968 0.0186644 0.0262821 0.0344325 0.0426405 0.0504202 0.0573685 0.0633564 0.0682468 0.0712585 0.0718252 0.0699467 0.0660898 0.061141 0.0556206 0.0495962 0.0432582 0.0368865 0.0307414 0.0250279 0.0198889 0.0154054 0.0116012 0.00844614 0.0058611 0.00375059 0.00208576 0.00094024 0.000330548 9.18587e-05 2.10021e-05 4.07875e-06 6.7785e-07 9.3842e-08 9.85473e-09 5.63522e-10 0 
0 0.000574548 0.00320929 0.00786731 0.014233 0.0221022 0.0310973 0.0407226 0.0504202 0.0596998 0.0686282 0.0770966 0.0829028 0.0856965 0.0861964 0.0846067 0.0805959 0.0739425 0.0661931 0.0586887 0.0511528 0.0436253 0.0363689 0.0296232 0.0235571 0.0182678 0.0137866 0.010086 0.00708418 0.00466082 0.00272682 0.00131559 0.000493055 0.000142976 3.33485e-05 6.50757e-06 1.07786e-06 1.48143e-07 1.54197e-08 8.73552e-10 0 
