0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37741e-05 5.65372e-05 0.000128564 0.000227226 0.000346699 0.000478172 0.000610936 0.000734348 0.000840018 0.000923221 0.000982929 0.00102071 0.00103918 0.0010408 0.0010271 0.000998645 0.000955407 0.00089742 0.000825504 0.00074179 0.00064983 0.000554232 0.000459915 0.000371298 0.00029168 0.000222993 0.000165882 0.000119984 8.42706e-05 5.73477e-05 3.76941e-05 2.38229e-05 1.43836e-05 8.21716e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65372e-05 0.00023153 0.000523858 0.000916737 0.00137425 0.00184282 0.0022622 0.00258459 0.00279073 0.00289221 0.00292007 0.00290936 0.00288817 0.00287309 0.00286882 0.00286965 0.00286148 0.00282494 0.00273995 0.00259182 0.00237689 0.00210514 0.00179781 0.00148109 0.00117897 0.000908568 0.000678917 0.000492229 0.000346118 0.000235667 0.000154939 9.79317e-05 5.91307e-05 3.37812e-05 1.7989e-05 8.707e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128564 0.000523858 0.00117189 0.00200382 0.0028805 0.00361249 0.00403639 0.00410323 0.00389462 0.00355443 0.00320977 0.00293768 0.00277178 0.0027209 0.00278281 0.00294908 0.00320236 0.00350932 0.00381418 0.00404099 0.00411147 0.00397519 0.00363432 0.00314341 0.00258338 0.00202959 0.00153295 0.0011176 0.000787956 0.000537158 0.000353336 0.000223379 0.000134887 7.70627e-05 4.10376e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000227226 0.000916737 0.00200382 0.00326592 0.00430539 0.00471713 0.00439295 0.00360435 0.00273625 0.00202604 0.00153434 0.00123326 0.00107831 0.00103815 0.00110092 0.00127312 0.0015758 0.00203557 0.00266443 0.00342543 0.00419912 0.00479119 0.00501303 0.00479254 0.00421377 0.00345028 0.00266696 0.00196758 0.00139509 0.000953439 0.000627819 0.000397074 0.000239809 0.000137014 7.29647e-05 3.53165e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000346699 0.00137425 0.0028805 0.00430539 0.00487507 0.00426601 0.00299711 0.0018085 0.00101669 0.000575468 0.000349818 0.000239686 0.000191005 0.000179631 0.000199115 0.00025619 0.000372464 0.000590519 0.000979658 0.00162681 0.00258582 0.00377463 0.00489828 0.00555498 0.00551561 0.00487986 0.00394275 0.00297627 0.00213335 0.00146496 0.000966539 0.000611769 0.000369577 0.000211179 0.000112463 5.44355e-05 2.2841e-05 7.46974e-06 1.35554e-06 0 
0 0.000478172 0.00184282 0.00361249 0.00471713 0.00426601 0.00274642 0.00135435 0.000569109 0.000227488 9.53351e-05 4.53481e-05 2.5993e-05 1.86679e-05 1.70981e-05 1.99125e-05 2.88607e-05 5.01927e-05 9.99027e-05 0.000215648 0.000477046 0.00102179 0.00200588 0.00343435 0.00494251 0.00589511 0.00590659 0.00514043 0.00403644 0.00294837 0.00204142 0.00135141 0.000856475 0.00051765 0.000295837 0.000157557 7.62634e-05 3.20002e-05 1.04651e-05 1.89912e-06 0 
0 0.000610936 0.0022622 0.00403639 0.00439295 0.00299711 0.00135435 0.0004552 0.000130683 3.65308e-05 1.11492e-05 4.08641e-06 1.93526e-06 1.24274e-06 1.10574e-06 1.35691e-06 2.23254e-06 4.697e-06 1.18907e-05 3.38345e-05 0.000100889 0.000294488 0.000788938 0.00182668 0.00346803 0.005215 0.0061961 0.00601017 0.0050112 0.00376935 0.00264385 0.00175942 0.00111728 0.00067576 0.000386292 0.000205748 9.95925e-05 4.17894e-05 1.36665e-05 2.48009e-06 0 
0 0.000734348 0.00258459 0.00410323 0.00360435 0.0018085 0.000569109 0.000130683 2.56978e-05 5.01937e-06 1.11163e-06 3.12457e-07 1.2171e-07 6.96485e-08 6.00987e-08 7.77183e-08 1.45406e-07 3.71115e-07 1.19859e-06 4.50538e-06 1.81051e-05 7.17602e-05 0.000260685 0.000812245 0.00204356 0.00395052 0.00573585 0.0063847 0.00576967 0.00452017 0.00322886 0.00216475 0.00137853 0.000834607 0.000477256 0.000254226 0.000123063 5.16382e-05 1.68875e-05 3.0646e-06 0 
0 0.000840018 0.00279073 0.00389462 0.00273625 0.00101669 0.000227488 3.65308e-05 5.01937e-06 6.95921e-07 1.13203e-07 2.46174e-08 7.93167e-09 4.05507e-09 3.39186e-09 4.60746e-09 9.74684e-09 2.99438e-08 1.22195e-07 5.99872e-07 3.20535e-06 1.69755e-05 8.20138e-05 0.000336467 0.00110015 0.00270958 0.00483632 0.00627277 0.00623525 0.0051369 0.00375511 0.00254159 0.00162432 0.00098466 0.000563302 0.000300103 0.000145277 6.09602e-05 1.99362e-05 3.61786e-06 0 
