0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.70878e-07 4.17524e-06 1.82329e-05 5.4451e-05 0.000124255 0.000231166 0.000368039 0.000520663 0.00067315 0.000811528 0.000925135 0.00100679 0.00105249 0.0010611 0.00103394 0.000974463 0.000887878 0.000780785 0.000660769 0.000535957 0.000414441 0.000303559 0.000209046 0.00013426 7.97604e-05 4.34935e-05 2.16308e-05 9.76675e-06 3.99363e-06 1.47773e-06 4.94913e-07 1.50055e-07 4.11408e-08 1.01591e-08 2.2381e-09 4.31192e-10 6.96258e-11 8.50875e-12 5.62475e-13 0 
0 4.17524e-06 3.77244e-05 0.000161373 0.000451055 0.000932015 0.00155371 0.00223604 0.00291264 0.00353797 0.00407971 0.00451323 0.00482048 0.00499069 0.00502114 0.00491717 0.00469123 0.00436128 0.00394872 0.00347639 0.00296712 0.00244311 0.00192652 0.00144032 0.00100808 0.000651076 0.000382439 0.000201791 9.48561e-05 3.95994e-05 1.47012e-05 4.87274e-06 1.44806e-06 3.86775e-07 9.27305e-08 1.98063e-08 3.6991e-09 5.79446e-10 6.8782e-11 4.42345e-12 0 
0 1.82329e-05 0.000161373 0.000635789 0.00155988 0.00281597 0.00422328 0.00567176 0.0070929 0.00842127 0.00958932 0.0105352 0.0112108 0.0115863 0.0116529 0.0114218 0.010922 0.0101964 0.00929719 0.0082797 0.00719773 0.00609845 0.00501922 0.00398728 0.00302404 0.00215336 0.00140809 0.000824923 0.000423761 0.000188512 7.254e-05 2.43264e-05 7.18526e-06 1.88572e-06 4.41322e-07 9.17186e-08 1.66496e-08 2.53555e-09 2.92902e-10 1.83579e-11 0 
0 5.4451e-05 0.000451055 0.00155988 0.00333017 0.00546753 0.00781629 0.0102841 0.0127538 0.0150879 0.0171511 0.0188259 0.0200234 0.0206893 0.0208072 0.0203969 0.0195102 0.0182241 0.0166323 0.0148358 0.0129344 0.0110192 0.00916561 0.00742841 0.00583875 0.004407 0.00313631 0.00204531 0.00117941 0.000582007 0.00024156 8.45458e-05 2.53452e-05 6.62236e-06 1.5255e-06 3.10198e-07 5.49517e-08 8.16161e-09 9.1997e-10 5.63263e-11 0 
0 0.000124255 0.000932015 0.00281597 0.00546753 0.00862062 0.0121645 0.0159395 0.0197357 0.023329 0.0265071 0.0290875 0.0309326 0.0319588 0.0321403 0.0315078 0.0301413 0.0281596 0.0257072 0.0229402 0.0200133 0.0170687 0.0142267 0.0115801 0.00919017 0.00708306 0.00525162 0.00367111 0.00233618 0.0012917 0.0005949 0.000224226 6.9922e-05 1.84896e-05 4.23609e-06 8.48594e-07 1.47426e-07 2.14368e-08 2.36531e-09 1.41862e-10 0 
0 0.000231166 0.00155371 0.00422328 0.00781629 0.0121645 0.0171091 0.0223924 0.0277091 0.0327429 0.0371954 0.0408111 0.0433987 0.0448414 0.0450972 0.0442067 0.0422883 0.0395106 0.0360744 0.0321981 0.0280984 0.0239746 0.0199965 0.0162962 0.0129652 0.0100525 0.00756393 0.00546384 0.00369649 0.00224003 0.00114757 0.00047497 0.00015752 4.2876e-05 9.88039e-06 1.96451e-06 3.36491e-07 4.81006e-08 5.21323e-09 3.07202e-10 0 
0 0.000368039 0.00223604 0.00567176 0.0102841 0.0159395 0.0223924 0.0292914 0.036235 0.0428097 0.0486353 0.0534733 0.0573454 0.0598934 0.0603945 0.0587463 0.0556056 0.051701 0.0471657 0.0420985 0.0367441 0.031359 0.0261647 0.0213346 0.0169897 0.0131986 0.00998042 0.00730517 0.00509907 0.00328001 0.00183393 0.000834547 0.000298293 8.47615e-05 1.98528e-05 3.94614e-06 6.6989e-07 9.45284e-08 1.00984e-08 5.86444e-10 0 
0 0.000520663 0.00291264 0.0070929 0.0127538 0.0197357 0.0277091 0.036235 0.0448167 0.0529697 0.0607123 0.0690789 0.0758609 0.079294 0.0799019 0.077955 0.0730735 0.0657507 0.0585775 0.0520801 0.0454473 0.0387918 0.032373 0.026405 0.0210378 0.0163577 0.0123929 0.0091186 0.00645847 0.00429939 0.00255738 0.00126284 0.000487339 0.000145766 3.49787e-05 6.99294e-06 1.18201e-06 1.65277e-07 1.74609e-08 1.00223e-09 0 
0 0.00067315 0.00353797 0.00842127 0.0150879 0.023329 0.0327429 0.0428097 0.0529697 0.0633803 0.0759128 0.0844433 0.0884695 0.0903225 0.0906841 0.0896813 0.0870631 0.0818449 0.0721662 0.0619041 0.0537079 0.0458308 0.038252 0.0312063 0.0248704 0.019347 0.0146712 0.0108197 0.00771554 0.00523282 0.00323986 0.00170356 0.00070432 0.000222051 5.48273e-05 1.10713e-05 1.87019e-06 2.59972e-07 2.72415e-08 1.54965e-09 0 
