0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31482e-05 5.10488e-05 0.000105118 0.000159475 0.00019835 0.000214679 0.000211344 0.000196094 0.000176467 0.000157602 0.000142215 0.000131377 0.000125296 0.000123837 0.000126779 0.000133867 0.000144735 0.000158733 0.000174717 0.000190898 0.000204848 0.000213777 0.000215102 0.000207182 0.000189952 0.000165149 0.000135922 0.000105926 7.83144e-05 5.50727e-05 3.69108e-05 2.35797e-05 1.43156e-05 8.20009e-06 4.37193e-06 2.11719e-06 8.88551e-07 2.90608e-07 5.27388e-08 0 
0 5.10488e-05 0.000182823 0.000323068 0.000385872 0.000350403 0.000263963 0.000177529 0.000113163 7.17849e-05 4.71922e-05 3.3232e-05 2.5697e-05 2.21658e-05 2.14608e-05 2.32508e-05 2.78723e-05 3.63197e-05 5.0319e-05 7.2338e-05 0.000105292 0.000151627 0.000211598 0.000281053 0.000349902 0.000403132 0.000425647 0.000409512 0.000358816 0.000287754 0.000213109 0.000147207 9.55712e-05 5.84866e-05 3.36241e-05 1.7955e-05 8.70058e-06 3.6524e-06 1.19466e-06 2.1681e-07 0 
0 0.000105118 0.000323068 0.000429642 0.000338831 0.00018603 8.08806e-05 3.07842e-05 1.11529e-05 4.15086e-06 1.70124e-06 8.14846e-07 4.77316e-07 3.51882e-07 3.29955e-07 3.90796e-07 5.71589e-07 9.96993e-07 1.98603e-06 4.30954e-06 9.71732e-06 2.18012e-05 4.68978e-05 9.39333e-05 0.000171359 0.000279977 0.000403922 0.000508082 0.000552481 0.00051964 0.000427985 0.00031505 0.000211678 0.000131737 7.63115e-05 4.08793e-05 1.98339e-05 8.32996e-06 2.7251e-06 4.94588e-07 0 
0 0.000159475 0.000385872 0.000338831 0.000153683 4.43292e-05 9.45293e-06 1.68837e-06 2.85228e-07 5.14133e-08 1.10679e-08 3.13457e-09 1.25745e-09 7.48348e-10 6.71801e-10 8.9858e-10 1.72405e-09 4.47591e-09 1.46296e-08 5.56395e-08 2.27579e-07 9.30838e-07 3.57782e-06 1.23128e-05 3.66948e-05 9.28677e-05 0.000197556 0.000350525 0.000513438 0.000614991 0.000604085 0.000497711 0.00035622 0.00022878 0.000134416 7.2428e-05 3.52205e-05 1.48043e-05 4.84455e-06 8.79343e-07 0 
0 0.00019835 0.000350403 0.00018603 4.43292e-05 5.94472e-06 5.31219e-07 3.73437e-08 2.46108e-09 1.81479e-10 1.76729e-11 2.6203e-12 6.5935e-13 3.01402e-13 2.5643e-13 3.98481e-13 1.0682e-12 4.52647e-12 2.7227e-11 2.06727e-10 1.76205e-09 1.51238e-08 1.19057e-07 7.98663e-07 4.3374e-06 1.85301e-05 6.17156e-05 0.000160783 0.00032897 0.000526138 0.000652655 0.000634177 0.000501382 0.000339084 0.000203989 0.000110996 5.41775e-05 2.28032e-05 7.46555e-06 1.35529e-06 0 
0 0.000214679 0.000263963 8.08806e-05 9.45293e-06 5.31219e-07 1.75573e-08 4.25221e-10 9.57102e-12 2.54636e-13 1.00316e-14 7.10142e-16 1.04772e-16 3.53994e-17 2.83221e-17 5.2254e-17 2.05509e-16 1.52533e-15 1.84108e-14 3.07571e-13 6.056e-12 1.21086e-10 2.16218e-09 3.11411e-08 3.36569e-07 2.61758e-06 1.44526e-05 5.72004e-05 0.000165787 0.000357511 0.000573106 0.000680888 0.00061526 0.000448099 0.000279204 0.000154173 7.56756e-05 3.19154e-05 1.04559e-05 1.89857e-06 0 
0 0.000211344 0.000177529 3.07842e-05 1.68837e-06 3.73437e-08 4.25221e-10 3.29348e-12 2.35009e-14 2.1003e-16 3.16426e-18 1.4356e-19 4.99512e-20 4.123e-20 3.92536e-20 4.06188e-20 5.70896e-20 3.06326e-19 6.96394e-18 2.70286e-16 1.30341e-14 6.43583e-13 2.75899e-11 9.00406e-10 2.03634e-08 3.01735e-07 2.87045e-06 1.77254e-05 7.34673e-05 0.00021242 0.000437636 0.000641921 0.000677086 0.000541249 0.000353267 0.000198995 9.84266e-05 4.16233e-05 1.36487e-05 2.47905e-06 0 
0 0.000196094 0.000113163 1.11529e-05 2.85228e-07 2.46108e-09 9.57102e-12 2.35009e-14 5.26502e-17 1.6837e-19 5.80349e-21 2.09364e-21 1.82461e-21 2.06144e-21 2.07057e-21 1.81194e-21 1.52825e-21 2.16677e-21 7.08736e-21 2.22928e-19 2.55954e-17 3.14421e-15 3.25669e-13 2.42295e-11 1.1539e-09 3.28047e-08 5.4184e-07 5.25465e-06 3.11592e-05 0.000119517 0.000310702 0.00055607 0.000686907 0.000609023 0.000419905 0.000242357 0.000121016 5.13487e-05 1.68567e-05 3.06282e-06 0 
0 0.000176467 7.17849e-05 4.15086e-06 5.14133e-08 1.81479e-10 2.54636e-13 2.1003e-16 1.6837e-19 1.36567e-21 2.70391e-22 1.98022e-22 2.24956e-22 2.77267e-22 2.84114e-22 2.36533e-22 1.74117e-22 1.59971e-22 1.8631e-22 8.98604e-22 7.02281e-20 1.96378e-17 4.69943e-15 7.6393e-13 7.3736e-11 3.89257e-09 1.08724e-07 1.62269e-06 1.35405e-05 6.76542e-05 0.000216737 0.000462369 0.000660914 0.000649712 0.000474795 0.000281484 0.000142057 6.05067e-05 1.98883e-05 3.61512e-06 0 
