0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.25973e-07 2.91773e-06 1.29755e-05 3.97868e-05 9.36786e-05 0.000179923 0.000294877 0.000427423 0.000563326 0.000689028 0.000793636 0.000869539 0.00091235 0.000920621 0.000895492 0.000840316 0.000760277 0.000661972 0.000552954 0.000441184 0.000334361 0.00023911 0.000160156 9.9695e-05 5.72413e-05 3.01147e-05 1.44439e-05 6.29607e-06 2.49105e-06 8.94677e-07 2.91881e-07 8.6519e-08 2.32716e-08 5.6555e-09 1.22961e-09 2.34356e-10 3.75122e-11 4.55189e-12 2.99189e-13 0 
0 2.91773e-06 2.67661e-05 0.000118018 0.000344334 0.000745597 0.00129601 0.00192672 0.00256833 0.00316884 0.00369175 0.00411091 0.0044082 0.00457316 0.00460324 0.00450354 0.00428595 0.00396762 0.00356919 0.00311316 0.00262274 0.00212159 0.00163416 0.00118557 0.000799746 0.000494756 0.000277152 0.000139233 6.24078e-05 2.4946e-05 8.91878e-06 2.86457e-06 8.29732e-07 2.17103e-07 5.12054e-08 1.07962e-08 1.99587e-09 3.10152e-10 3.65856e-11 2.34128e-12 0 
0 1.29755e-05 0.000118018 0.000488618 0.00127284 0.00241943 0.00375778 0.00515298 0.00652163 0.00779713 0.008916 0.00982088 0.0104669 0.0108263 0.0108907 0.0106709 0.0101943 0.00950152 0.00864141 0.00766608 0.00662576 0.0055647 0.00451912 0.00351859 0.00259162 0.00177232 0.00110038 0.000606751 0.000292437 0.000122475 4.47403e-05 1.43903e-05 4.11641e-06 1.05464e-06 2.4243e-07 4.97135e-08 8.93457e-09 1.35047e-09 1.55126e-10 9.68101e-12 0 
0 3.97868e-05 0.000344334 0.00127284 0.00288893 0.00492773 0.00718351 0.00954477 0.0119007 0.0141245 0.0160895 0.0176847 0.0188257 0.0194608 0.0195743 0.0191848 0.0183415 0.0171176 0.0156019 0.0138901 0.0120767 0.010247 0.00847086 0.00679818 0.00525813 0.00386635 0.00264246 0.0016274 0.000873751 0.00039929 0.000154353 5.09867e-05 1.46409e-05 3.71058e-06 8.36793e-07 1.67654e-07 2.93927e-08 4.33345e-09 4.85891e-10 2.96351e-11 0 
0 9.36786e-05 0.000745597 0.00241943 0.00492773 0.00794575 0.0113255 0.0149178 0.0185284 0.0219464 0.0249703 0.0274265 0.0291836 0.0301618 0.0303362 0.0297359 0.0284367 0.0265515 0.0242179 0.0215843 0.0187979 0.0159932 0.0132838 0.0107561 0.00846471 0.00643116 0.00465069 0.0031178 0.00186252 0.000949085 0.000400639 0.000139817 4.11238e-05 1.04447e-05 2.33008e-06 4.58713e-07 7.87816e-08 1.13678e-08 1.24779e-09 7.45669e-11 0 
0 0.000179923 0.00129601 0.00375778 0.00718351 0.0113255 0.0160256 0.0210466 0.0261009 0.0308884 0.0351248 0.0385664 0.0410287 0.0423998 0.0426443 0.0418025 0.0399815 0.0373398 0.0340702 0.0303811 0.0264791 0.0225538 0.0187661 0.0152409 0.0120629 0.00927488 0.00687676 0.00483541 0.00312041 0.00175811 0.000821243 0.000309682 9.51924e-05 2.4571e-05 5.47239e-06 1.06518e-06 1.80041e-07 2.55206e-08 2.75096e-09 1.61521e-10 0 
0 0.000294877 0.00192672 0.00515298 0.00954477 0.0149178 0.0210466 0.0276022 0.0342037 0.0404576 0.0459933 0.050501 0.0537599 0.0556127 0.0559488 0.0548008 0.0523675 0.0488922 0.0446156 0.0397961 0.0346996 0.0295737 0.0246292 0.0200308 0.0158921 0.0122759 0.00919515 0.00661461 0.0044676 0.00271147 0.00139033 0.00057173 0.000186443 4.95335e-05 1.11114e-05 2.15158e-06 3.59559e-07 5.02557e-08 5.33708e-09 3.08762e-10 0 
0 0.000427423 0.00256833 0.00652163 0.0119007 0.0185284 0.0261009 0.0342037 0.0423642 0.0500987 0.0569957 0.0628769 0.0676013 0.0705064 0.0710535 0.0692366 0.0655237 0.0607174 0.0552666 0.0492822 0.0429804 0.0366447 0.0305343 0.0248531 0.019743 0.0152845 0.0115008 0.008361 0.00578637 0.00368435 0.00203265 0.000907127 0.000315857 8.71458e-05 1.98331e-05 3.84118e-06 6.37345e-07 8.81502e-08 9.2516e-09 5.28837e-10 0 
0 0.000563326 0.00316884 0.00779713 0.0141245 0.0219464 0.0308884 0.0404576 0.0500987 0.0593083 0.0680423 0.076265 0.082094 0.0849659 0.0854789 0.0838324 0.0797445 0.0731905 0.0656991 0.0583142 0.0508299 0.0433454 0.0361299 0.0294222 0.0233903 0.0181308 0.0136743 0.00999295 0.00700456 0.00459037 0.00266711 0.00127426 0.000472642 0.000135922 3.15306e-05 6.13301e-06 1.01394e-06 1.39206e-07 1.44802e-08 8.19991e-10 0 
0 0.000689028 0.00369175 0.008916 0.0160895 0.0249703 0.0351248 0.0459933 0.0569957 0.0680423 0.0792608 0.0871795 0.0913704 0.0933609 0.0937414 0.0926347 0.0898286 0.0846106 0.0761346 0.0666242 0.0578122 0.0492791 0.0410838 0.0334671 0.0266189 0.0206492 0.0155947 0.0114281 0.0080656 0.00537554 0.00323253 0.00162652 0.000637091 0.000190659 4.51519e-05 8.84192e-06 1.46034e-06 1.99546e-07 2.06247e-08 1.15987e-09 0 
0 0.000793636 0.00411091 0.00982088 0.0176847 0.0274265 0.0385664 0.050501 0.0628769 0.076265 0.0871795 0.0931283 0.0964131 0.0980401 0.0983687 0.0974817 0.0952567 0.0912784 0.0845116 0.0741689 0.0636454 0.0541138 0.0451113 0.0367555 0.0292435 0.0226962 0.0171546 0.0125914 0.00892046 0.0060036 0.00368971 0.0019255 0.000786933 0.000243637 5.88178e-05 1.16045e-05 1.91796e-06 2.6138e-07 2.69032e-08 1.50578e-09 0 
0 0.000869539 0.0044082 0.0104669 0.0188257 0.0291836 0.0410287 0.0537599 0.0676013 0.082094 0.0913704 0.0964131 0.0993073 0.100772 0.101078 0.100291 0.0983248 0.0948787 0.0892133 0.0798315 0.0681215 0.0576071 0.0479973 0.0391114 0.031124 0.0241629 0.0182723 0.0134242 0.0095306 0.00644961 0.00401569 0.00214533 0.000903047 0.00028676 7.02989e-05 1.3963e-05 2.3113e-06 3.14644e-07 3.23116e-08 1.80349e-09 0 
0 0.00091235 0.00457316 0.0108263 0.0194608 0.0301618 0.0423998 0.0556127 0.0705064 0.0849659 0.0933609 0.0980401 0.100772 0.102167 0.102464 0.101721 0.0998651 0.0966396 0.0914257 0.0827943 0.0708021 0.0595885 0.0496105 0.0404277 0.0321752 0.0249832 0.0188977 0.0138905 0.00987223 0.00669923 0.00419916 0.00227197 0.000972616 0.000313617 7.76474e-05 1.54975e-05 2.56973e-06 3.49864e-07 3.59057e-08 2.00222e-09 0 
0 0.000920621 0.00460324 0.0108907 0.0195743 0.0303362 0.0426443 0.0559488 0.0710535 0.0854789 0.0937414 0.0983687 0.101078 0.102464 0.102759 0.102024 0.100184 0.0969905 0.0918432 0.0833345 0.0713132 0.0599566 0.049908 0.0406714 0.0323707 0.0251368 0.0190158 0.0139796 0.00993877 0.0067495 0.00423828 0.00230117 0.000990026 0.000320826 7.97323e-05 1.59528e-05 2.64941e-06 3.61119e-07 3.70947e-08 2.07026e-09 0 
0 0.000895492 0.00450354 0.0106709 0.0191848 0.0297359 0.0418025 0.0548008 0.0692366 0.0838324 0.0926347 0.0974817 0.100291 0.101721 0.102024 0.101261 0.0993539 0.0960276 0.0906125 0.0816214 0.069664 0.0587524 0.0489361 0.0398808 0.0317416 0.024648 0.0186453 0.0137058 0.00974104 0.00660887 0.00413954 0.00223686 0.000956568 0.000308503 7.65081e-05 1.53102e-05 2.54655e-06 3.47865e-07 3.58246e-08 2.00488e-09 0 
0 0.000840316 0.00428595 0.0101943 0.0183415 0.0284367 0.0399815 0.0523675 0.0655237 0.0797445 0.0898286 0.0952567 0.0983248 0.0998651 0.100184 0.0993539 0.0972748 0.0936027 0.0874795 0.0775357 0.0662342 0.0561698 0.0468211 0.0381579 0.0303692 0.0235804 0.0178349 0.0131054 0.00930558 0.00629635 0.00391707 0.0020901 0.000879676 0.000280001 6.89692e-05 1.37834e-05 2.29717e-06 3.14966e-07 3.25856e-08 1.83282e-09 0 
0 0.000760277 0.00396762 0.00950152 0.0171176 0.0265515 0.0373398 0.0488922 0.0607174 0.0731905 0.0846106 0.0912784 0.0948787 0.0966396 0.0969905 0.0960276 0.0936027 0.0892165 0.0817174 0.0714251 0.0616078 0.0524634 0.0437493 0.035654 0.0283748 0.0220292 0.0166573 0.0122327 0.00867168 0.00583993 0.00359222 0.00187884 0.000771988 0.000241126 5.885e-05 1.17475e-05 1.96498e-06 2.71076e-07 2.82527e-08 1.60189e-09 0 
0 0.000661972 0.00356919 0.00864141 0.0156019 0.0242179 0.0340702 0.0446156 0.0552666 0.0656991 0.0761346 0.0845116 0.0892133 0.0914257 0.0918432 0.0906125 0.0874795 0.0817174 0.0732962 0.0645535 0.0561591 0.0478972 0.0399459 0.0325538 0.0259061 0.0201101 0.0152014 0.0111544 0.00788791 0.0052753 0.00319413 0.00162811 0.000650193 0.000199022 4.81939e-05 9.63645e-06 1.62344e-06 2.26193e-07 2.38407e-08 1.36766e-09 0 
0 0.000552954 0.00311316 0.00766608 0.0138901 0.0215843 0.0303811 0.0397961 0.0492822 0.0583142 0.0666242 0.0741689 0.0798315 0.0827943 0.0833345 0.0816214 0.0775357 0.0714251 0.0645535 0.0574472 0.0501082 0.0427503 0.0356546 0.0290572 0.0231237 0.0179491 0.0135645 0.00994382 0.00700947 0.00464652 0.00276219 0.00137072 0.000533521 0.000160981 3.89373e-05 7.84791e-06 1.33909e-06 1.8935e-07 2.02649e-08 1.1801e-09 0 
0 0.000441184 0.00262274 0.00662576 0.0120767 0.0187979 0.0264791 0.0346996 0.0429804 0.0508299 0.0578122 0.0636454 0.0681215 0.0708021 0.0713132 0.069664 0.0662342 0.0616078 0.0561591 0.0501082 0.0437257 0.0373076 0.0311176 0.0253626 0.0201868 0.0156723 0.0118447 0.00867753 0.00609879 0.00401095 0.0023507 0.00114719 0.000441782 0.000133423 3.2624e-05 6.68259e-06 1.16074e-06 1.67021e-07 1.81661e-08 1.07324e-09 0 
