0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.64727e-08 3.36566e-07 1.59047e-06 5.35062e-06 1.41793e-05 3.10536e-05 5.79925e-05 9.46883e-05 0.000138089 0.000183134 0.000224089 0.000255822 0.000274667 0.000278839 0.000268481 0.000245457 0.000212956 0.000174974 0.000135708 9.89296e-05 6.74527e-05 4.27939e-05 2.51385e-05 1.36162e-05 6.77963e-06 3.09763e-06 1.29812e-06 4.99194e-07 1.76341e-07 5.72869e-08 1.71267e-08 4.71021e-09 1.18892e-09 2.73912e-10 5.69627e-11 1.04643e-11 1.62491e-12 1.92317e-13 1.23843e-14 0 
0 3.36566e-07 3.2314e-06 1.5704e-05 5.33244e-05 0.000139444 0.000294986 0.000524103 0.000808783 0.00111628 0.00141086 0.00166194 0.00184734 0.00195375 0.00197605 0.00191639 0.00178318 0.00159001 0.00135451 0.00109711 0.000839372 0.000601727 0.000400601 0.000245499 0.000137438 6.99188e-05 3.22452e-05 1.34857e-05 5.12668e-06 1.77741e-06 5.63852e-07 1.6408e-07 4.38439e-08 1.07445e-08 2.40339e-09 4.85552e-10 8.67368e-11 1.31128e-11 1.51302e-12 9.51202e-14 0 
0 1.59047e-06 1.5704e-05 7.68125e-05 0.000254246 0.000626668 0.0012207 0.00198405 0.00282283 0.00364679 0.00438609 0.00499031 0.00542505 0.00567018 0.00571928 0.00557866 0.00526584 0.00480727 0.00423578 0.00358833 0.00290461 0.00222638 0.00159665 0.00105604 0.000634734 0.000342413 0.000164586 7.04172e-05 2.69288e-05 9.26883e-06 2.89234e-06 8.2307e-07 2.1435e-07 5.11124e-08 1.11196e-08 2.18555e-09 3.80143e-10 5.60215e-11 6.30946e-12 3.8772e-13 0 
0 5.35062e-06 5.33244e-05 0.000254246 0.000785267 0.00175018 0.0030702 0.0045743 0.00611217 0.00757193 0.00886441 0.00991636 0.0106722 0.0110976 0.0111809 0.0109332 0.0103859 0.00958556 0.00858923 0.00745834 0.00625373 0.00503252 0.00384839 0.0027553 0.00181066 0.00106805 0.000554699 0.000251078 9.91723e-05 3.45178e-05 1.0723e-05 3.00708e-06 7.67167e-07 1.78649e-07 3.79057e-08 7.26508e-09 1.23286e-09 1.77429e-10 1.9538e-11 1.17542e-12 0 
0 1.41793e-05 0.000139444 0.000626668 0.00175018 0.00350089 0.00564482 0.00796703 0.0103097 0.0125335 0.0145076 0.0161178 0.0172761 0.0179277 0.0180542 0.0176725 0.0168312 0.0156035 0.0140789 0.012354 0.0105237 0.00867401 0.00687672 0.00519002 0.00366598 0.0023637 0.0013499 0.000665106 0.000279391 0.000100653 3.16301e-05 8.83207e-06 2.22237e-06 5.07813e-07 1.05468e-07 1.97698e-08 3.28145e-09 4.62226e-10 4.98679e-11 2.94271e-12 0 
0 3.10536e-05 0.000294986 0.0012207 0.0030702 0.00564482 0.00865216 0.0118841 0.0151523 0.0182629 0.0210286 0.0232864 0.0249112 0.0258253 0.0260021 0.0254658 0.0242847 0.0225623 0.0204255 0.0180114 0.0154554 0.0128808 0.0103904 0.0080614 0.00594722 0.00408927 0.00254073 0.00137343 0.000626312 0.000238862 7.72942e-05 2.1751e-05 5.44102e-06 1.22666e-06 2.50408e-07 4.60613e-08 7.49973e-09 1.03664e-09 1.09827e-10 6.37049e-12 0 
0 5.79925e-05 0.000524103 0.00198405 0.0045743 0.00796703 0.0118841 0.0161014 0.0203746 0.0244459 0.0280681 0.0310261 0.0331553 0.0343534 0.0345855 0.0338829 0.0323356 0.0300797 0.0272817 0.0241224 0.0207805 0.0174192 0.0141759 0.0111546 0.00842377 0.00602048 0.00397073 0.00232425 0.00115473 0.000472984 0.000160096 4.59518e-05 1.15216e-05 2.57747e-06 5.19402e-07 9.40887e-08 1.50739e-08 2.05016e-09 2.13831e-10 1.22197e-11 0 
0 9.46883e-05 0.000808783 0.00282283 0.00611217 0.0103097 0.0151523 0.0203746 0.0256704 0.0307182 0.0352102 0.0388795 0.0415215 0.0430088 0.043298 0.0424278 0.0405099 0.0377131 0.0342445 0.0303288 0.0261885 0.022027 0.0180161 0.0142875 0.0109288 0.00798451 0.00546728 0.00339167 0.00181541 0.000800543 0.000286171 8.46003e-05 2.14191e-05 4.78026e-06 9.549e-07 1.70946e-07 2.70314e-08 3.62771e-09 3.73447e-10 2.10755e-11 0 
0 0.000138089 0.00111628 0.00364679 0.00757193 0.0125335 0.0182629 0.0244459 0.0307182 0.0366978 0.0420203 0.0463689 0.0495012 0.051266 0.0516111 0.0505823 0.0483119 0.045 0.0408923 0.0362552 0.0313529 0.0264271 0.0216822 0.0172759 0.0133143 0.00985248 0.00690106 0.00445028 0.00252214 0.00118802 0.000449289 0.000137568 3.53619e-05 7.90843e-06 1.57182e-06 2.78993e-07 4.36739e-08 5.79951e-09 5.90779e-10 3.30051e-11 0 
0 0.000183134 0.00141086 0.00438609 0.00886441 0.0145076 0.0210286 0.0280681 0.0352102 0.0420203 0.048083 0.0530381 0.0566092 0.0586234 0.0590204 0.0578515 0.0552679 0.051498 0.0468216 0.0415422 0.0359609 0.0303536 0.0249539 0.0199421 0.0154407 0.0115149 0.00817741 0.00540585 0.00319012 0.00158423 0.000630574 0.000200106 5.23676e-05 1.17722e-05 2.33497e-06 4.12116e-07 6.40449e-08 8.43774e-09 8.52729e-10 4.72751e-11 0 
0 0.000224089 0.00166194 0.00499031 0.00991636 0.0161178 0.0232864 0.0310261 0.0388795 0.0463689 0.0530381 0.058491 0.062423 0.0646427 0.065084 0.0638033 0.0609655 0.056822 0.0516811 0.0458768 0.0397402 0.0335751 0.0276388 0.0221305 0.0171859 0.0128783 0.00922339 0.00619295 0.00375471 0.00193842 0.000804319 0.000263538 7.02053e-05 1.58876e-05 3.15168e-06 5.54501e-07 8.57682e-08 1.124e-08 1.12983e-09 6.23133e-11 0 
0 0.000255822 0.00184734 0.00542505 0.0106722 0.0172761 0.0249112 0.0331553 0.0415215 0.0495012 0.0566092 0.062423 0.0666148 0.0689806 0.0694553 0.0681002 0.0650854 0.0606755 0.0552006 0.0490183 0.0424813 0.0359134 0.0295893 0.0237215 0.0184557 0.0138708 0.00998521 0.00676794 0.00417356 0.00221144 0.000945677 0.000317714 8.593e-05 1.95768e-05 3.8896e-06 6.83601e-07 1.05496e-07 1.37878e-08 1.3821e-09 7.60328e-11 0 
0 0.000274667 0.00195375 0.00567018 0.0110976 0.0179277 0.0258253 0.0343534 0.0430088 0.051266 0.0586234 0.0646427 0.0689806 0.0714272 0.071923 0.0705334 0.0674268 0.0628713 0.0572099 0.0508152 0.0440526 0.037257 0.0307128 0.0246406 0.0191914 0.014448 0.0104302 0.00710603 0.00442346 0.00237933 0.00103642 0.000353966 9.67798e-05 2.21747e-05 4.41672e-06 7.76907e-07 1.19916e-07 1.56723e-08 1.57122e-09 8.64772e-11 0 
0 0.000278839 0.00197605 0.00571928 0.0111809 0.0180542 0.0260021 0.0345855 0.043298 0.0516111 0.0590204 0.065084 0.0694553 0.071923 0.0724291 0.0710394 0.0679213 0.0633424 0.0576481 0.0512138 0.0444076 0.0375665 0.0309772 0.024862 0.0193735 0.0145955 0.0105484 0.00720043 0.00449766 0.00243294 0.00106769 0.000367377 0.000101048 2.32542e-05 4.64744e-06 8.19935e-07 1.26937e-07 1.66441e-08 1.67486e-09 9.25794e-11 0 
0 0.000268481 0.00191639 0.00557866 0.0109332 0.0176725 0.0254658 0.0338829 0.0424278 0.0505823 0.0578515 0.0638033 0.0681002 0.0705334 0.0710394 0.0696808 0.0666261 0.0621408 0.0565622 0.0502562 0.0435832 0.0368739 0.0304096 0.0244087 0.0190212 0.0143292 0.0103532 0.00706189 0.00440417 0.00237655 0.00104056 0.000357838 9.86019e-05 2.2776e-05 4.57492e-06 8.12025e-07 1.26583e-07 1.67273e-08 1.69792e-09 9.47639e-11 0 
0 0.000245457 0.00178318 0.00526584 0.0103859 0.0168312 0.0242847 0.0323356 0.0405099 0.0483119 0.0552679 0.0609655 0.0650854 0.0674268 0.0679213 0.0666261 0.0637078 0.0594244 0.0540961 0.0480701 0.0416908 0.0352745 0.0290903 0.023347 0.0181882 0.0136924 0.0098787 0.00671759 0.00416455 0.00222658 0.000965257 0.000329923 9.09095e-05 2.11094e-05 4.27767e-06 7.67837e-07 1.21267e-07 1.62602e-08 1.677e-09 9.52068e-11 0 
0 0.000212956 0.00159001 0.00480727 0.00958556 0.0156035 0.0225623 0.0300797 0.0377131 0.045 0.051498 0.056822 0.0606755 0.0628713 0.0633424 0.0621408 0.0594244 0.0554349 0.0504694 0.0448508 0.0389005 0.0329137 0.0271412 0.0217777 0.0169567 0.0127511 0.00917763 0.00620963 0.00381344 0.00201071 0.000859781 0.000291886 8.06717e-05 1.89426e-05 3.90303e-06 7.14902e-07 1.15492e-07 1.58659e-08 1.67805e-09 9.77219e-11 0 
0 0.000174974 0.00135451 0.00423578 0.00858923 0.0140789 0.0204255 0.0272817 0.0342445 0.0408923 0.0468216 0.0516811 0.0552006 0.0572099 0.0576481 0.0565622 0.0540961 0.0504694 0.0459523 0.040839 0.0354223 0.0299709 0.024713 0.0198254 0.0154287 0.011588 0.00831718 0.0055938 0.00339849 0.0017671 0.000747976 0.000254251 7.12884e-05 1.71507e-05 3.6423e-06 6.89708e-07 1.15306e-07 1.63845e-08 1.78947e-09 1.07339e-10 0 
0 0.000135708 0.00109711 0.00358833 0.00745834 0.012354 0.0180114 0.0241224 0.0303288 0.0362552 0.0415422 0.0458768 0.0490183 0.0508152 0.0512138 0.0502562 0.0480701 0.0448508 0.040839 0.0362967 0.0314845 0.0266414 0.0219699 0.0176263 0.0137165 0.0102961 0.00737592 0.00493909 0.00298082 0.0015432 0.000657454 0.000228611 6.64846e-05 1.67147e-05 3.71592e-06 7.35102e-07 1.27845e-07 1.87965e-08 2.11181e-09 1.29563e-10 0 
0 9.89296e-05 0.000839372 0.00290461 0.00625373 0.0105237 0.0154554 0.0207805 0.0261885 0.0313529 0.0359609 0.0397402 0.0424813 0.0440526 0.0444076 0.0435832 0.0416908 0.0389005 0.0354223 0.0314845 0.0273141 0.0231191 0.0190751 0.0153169 0.0119343 0.00897296 0.006441 0.00432743 0.00263416 0.00139324 0.000617957 0.00022733 7.03543e-05 1.87483e-05 4.37714e-06 8.99586e-07 1.60877e-07 2.41065e-08 2.74011e-09 1.69084e-10 0 
0 6.74527e-05 0.000601727 0.00222638 0.00503252 0.00867401 0.0128808 0.0174192 0.022027 0.0264271 0.0303536 0.0335751 0.0359134 0.037257 0.0375665 0.0368739 0.0352745 0.0329137 0.0299709 0.0266414 0.0231191 0.0195815 0.0161782 0.0130226 0.0101892 0.00771526 0.00560696 0.0038526 0.00244029 0.00137389 0.000660773 0.000264412 8.78318e-05 2.46017e-05 5.91834e-06 1.23423e-06 2.2157e-07 3.30875e-08 3.73034e-09 2.27623e-10 0 
0 4.27939e-05 0.000400601 0.00159665 0.00384839 0.00687672 0.0103904 0.0141759 0.0180161 0.0216822 0.0249539 0.0276388 0.0295893 0.0307128 0.0309772 0.0304096 0.0290903 0.0271412 0.024713 0.0219699 0.0190751 0.0161782 0.0134047 0.01085 0.00857804 0.00662417 0.00499158 0.00364044 0.00250525 0.00155569 0.00082635 0.000359156 0.00012566 3.59349e-05 8.63615e-06 1.77775e-06 3.13153e-07 4.57634e-08 5.04473e-09 3.01035e-10 0 
0 2.51385e-05 0.000245499 0.00105604 0.0027553 0.00519002 0.0080614 0.0111546 0.0142875 0.0172759 0.0199421 0.0221305 0.0237215 0.0246406 0.024862 0.0244087 0.023347 0.0217777 0.0198254 0.0176263 0.0153169 0.0130226 0.01085 0.00888474 0.00720079 0.00586774 0.00489868 0.00413517 0.00328878 0.00225992 0.00127009 0.000567232 0.000198381 5.52287e-05 1.27577e-05 2.52419e-06 4.28995e-07 6.06847e-08 6.49268e-09 3.76977e-10 0 
0 1.36162e-05 0.000137438 0.000634734 0.00181066 0.00366598 0.00594722 0.00842377 0.0109288 0.0133143 0.0154407 0.0171859 0.0184557 0.0191914 0.0193735 0.0190212 0.0181882 0.0169567 0.0154287 0.0137165 0.0119343 0.0101892 0.00857804 0.00720079 0.0062231 0.0059537 0.00661976 0.0075807 0.00732755 0.00532914 0.00284264 0.00114292 0.000357685 8.9072e-05 1.85544e-05 3.3958e-06 5.47394e-07 7.44856e-08 7.71798e-09 4.35791e-10 0 
0 6.77963e-06 6.99188e-05 0.000342413 0.00106805 0.0023637 0.00408927 0.00602048 0.00798451 0.00985248 0.0115149 0.0128783 0.0138708 0.014448 0.0145955 0.0143292 0.0136924 0.0127511 0.011588 0.0102961 0.00897296 0.00771526 0.00662417 0.00586774 0.0059537 0.00817457 0.0136499 0.0199684 0.0213454 0.0157541 0.00795895 0.00281762 0.000740874 0.00015331 2.66811e-05 4.25854e-06 6.34228e-07 8.25535e-08 8.29494e-09 4.56764e-10 0 
0 3.09763e-06 3.22452e-05 0.000164586 0.000554699 0.0013499 0.00254073 0.00397073 0.00546728 0.00690106 0.00817741 0.00922339 0.00998521 0.0104302 0.0105484 0.0103532 0.0098787 0.00917763 0.00831718 0.00737592 0.006441 0.00560696 0.00499158 0.00489868 0.00661976 0.0136499 0.0288306 0.0461815 0.0514329 0.0374068 0.0185741 0.00623811 0.00146882 0.000258925 3.70612e-05 4.92306e-06 6.55891e-07 8.11266e-08 7.93326e-09 4.28314e-10 0 
0 1.29812e-06 1.34857e-05 7.04172e-05 0.000251078 0.000665106 0.00137343 0.00232425 0.00339167 0.00445028 0.00540585 0.00619295 0.00676794 0.00710603 0.00720043 0.00706189 0.00671759 0.00620963 0.0055938 0.00493909 0.00432743 0.0038526 0.00364044 0.00413517 0.0075807 0.0199684 0.0461815 0.0752731 0.082163 0.0622641 0.0304791 0.0100692 0.0022659 0.000364764 4.52928e-05 5.05864e-06 5.94328e-07 6.96726e-08 6.67135e-09 3.5576e-10 0 
0 4.99194e-07 5.12668e-06 2.69288e-05 9.91723e-05 0.000279391 0.000626312 0.00115473 0.00181541 0.00252214 0.00319012 0.00375471 0.00417356 0.00442346 0.00449766 0.00440417 0.00416455 0.00381344 0.00339849 0.00298082 0.00263416 0.00244029 0.00250525 0.00328878 0.00732755 0.0213454 0.0514329 0.082163 0.0875222 0.0699608 0.0338382 0.011104 0.00245959 0.000380014 4.35881e-05 4.32762e-06 4.5941e-07 5.16292e-08 4.89e-09 2.5989e-10 0 
0 1.76341e-07 1.77741e-06 9.26883e-06 3.45178e-05 0.000100653 0.000238862 0.000472984 0.000800543 0.00118802 0.00158423 0.00193842 0.00221144 0.00237933 0.00243294 0.00237655 0.00222658 0.00201071 0.0017671 0.0015432 0.00139324 0.00137389 0.00155569 0.00225992 0.00532914 0.0157541 0.0374068 0.0622641 0.0699608 0.0507836 0.0250254 0.00822338 0.00181596 0.000276665 3.06979e-05 2.89592e-06 2.94308e-07 3.26728e-08 3.10689e-09 1.66232e-10 0 
0 5.72869e-08 5.63852e-07 2.89234e-06 1.0723e-05 3.16301e-05 7.72942e-05 0.000160096 0.000286171 0.000449289 0.000630574 0.000804319 0.000945677 0.00103642 0.00106769 0.00104056 0.000965257 0.000859781 0.000747976 0.000657454 0.000617957 0.000660773 0.00082635 0.00127009 0.00284264 0.00795895 0.0185741 0.0304791 0.0338382 0.0250254 0.0123598 0.0040723 0.000903598 0.000137937 1.5336e-05 1.4687e-06 1.53857e-07 1.75782e-08 1.70727e-09 9.28958e-11 0 
0 1.71267e-08 1.6408e-07 8.2307e-07 3.00708e-06 8.83207e-06 2.1751e-05 4.59518e-05 8.46003e-05 0.000137568 0.000200106 0.000263538 0.000317714 0.000353966 0.000367377 0.000357838 0.000329923 0.000291886 0.000254251 0.000228611 0.00022733 0.000264412 0.000359156 0.000567232 0.00114292 0.00281762 0.00623811 0.0100692 0.011104 0.00822338 0.0040723 0.00135147 0.00030329 4.70754e-05 5.45048e-06 5.6961e-07 6.61813e-08 8.06753e-09 8.12075e-10 4.53406e-11 0 
0 4.71021e-09 4.38439e-08 2.1435e-07 7.67167e-07 2.22237e-06 5.44102e-06 1.15216e-05 2.14191e-05 3.53619e-05 5.23676e-05 7.02053e-05 8.593e-05 9.67798e-05 0.000101048 9.86019e-05 9.09095e-05 8.06717e-05 7.12884e-05 6.64846e-05 7.03543e-05 8.78318e-05 0.00012566 0.000198381 0.000357685 0.000740874 0.00146882 0.0022659 0.00245959 0.00181596 0.000903598 0.00030329 6.93954e-05 1.12381e-05 1.43639e-06 1.77596e-07 2.40726e-08 3.18555e-09 3.35208e-10 1.93386e-11 0 
0 1.18892e-09 1.07445e-08 5.11124e-08 1.78649e-07 5.07813e-07 1.22666e-06 2.57747e-06 4.78026e-06 7.90843e-06 1.17722e-05 1.58876e-05 1.95768e-05 2.21747e-05 2.32542e-05 2.2776e-05 2.11094e-05 1.89426e-05 1.71507e-05 1.67147e-05 1.87483e-05 2.46017e-05 3.59349e-05 5.52287e-05 8.9072e-05 0.00015331 0.000258925 0.000364764 0.000380014 0.000276665 0.000137937 4.70754e-05 1.12381e-05 2.00544e-06 3.08225e-07 4.79207e-08 7.61371e-09 1.09053e-09 1.20343e-10 7.20892e-12 0 
0 2.73912e-10 2.40339e-09 1.11196e-08 3.79057e-08 1.05468e-07 2.50408e-07 5.19402e-07 9.549e-07 1.57182e-06 2.33497e-06 3.15168e-06 3.8896e-06 4.41672e-06 4.64744e-06 4.57492e-06 4.27767e-06 3.90303e-06 3.6423e-06 3.71592e-06 4.37714e-06 5.91834e-06 8.63615e-06 1.27577e-05 1.85544e-05 2.66811e-05 3.70612e-05 4.52928e-05 4.35881e-05 3.06979e-05 1.5336e-05 5.45048e-06 1.43639e-06 3.08225e-07 6.09629e-08 1.17803e-08 2.11769e-09 3.24437e-10 3.75634e-11 2.34381e-12 0 
0 5.69627e-11 4.85552e-10 2.18555e-09 7.26508e-09 1.97698e-08 4.60613e-08 9.40887e-08 1.70946e-07 2.78993e-07 4.12116e-07 5.54501e-07 6.83601e-07 7.76907e-07 8.19935e-07 8.12025e-07 7.67837e-07 7.14902e-07 6.89708e-07 7.35102e-07 8.99586e-07 1.23423e-06 1.77775e-06 2.52419e-06 3.3958e-06 4.25854e-06 4.92306e-06 5.05864e-06 4.32762e-06 2.89592e-06 1.4687e-06 5.6961e-07 1.77596e-07 4.79207e-08 1.17803e-08 2.63108e-09 5.14431e-10 8.34706e-11 1.01364e-11 6.59941e-13 0 
0 1.04643e-11 8.67368e-11 3.80143e-10 1.23286e-09 3.28145e-09 7.49973e-09 1.50739e-08 2.70314e-08 4.36739e-08 6.40449e-08 8.57682e-08 1.05496e-07 1.19916e-07 1.26937e-07 1.26583e-07 1.21267e-07 1.15492e-07 1.15306e-07 1.27845e-07 1.60877e-07 2.2157e-07 3.13153e-07 4.28995e-07 5.47394e-07 6.34228e-07 6.55891e-07 5.94328e-07 4.5941e-07 2.94308e-07 1.53857e-07 6.61813e-08 2.40726e-08 7.61371e-09 2.11769e-09 5.14431e-10 1.06965e-10 1.82808e-11 2.32674e-12 1.58153e-13 0 
0 1.62491e-12 1.31128e-11 5.60215e-11 1.77429e-10 4.62226e-10 1.03664e-09 2.05016e-09 3.62771e-09 5.79951e-09 8.43774e-09 1.124e-08 1.37878e-08 1.56723e-08 1.66441e-08 1.67273e-08 1.62602e-08 1.58659e-08 1.63845e-08 1.87965e-08 2.41065e-08 3.30875e-08 4.57634e-08 6.06847e-08 7.44856e-08 8.25535e-08 8.11266e-08 6.96726e-08 5.16292e-08 3.26728e-08 1.75782e-08 8.06753e-09 3.18555e-09 1.09053e-09 3.24437e-10 8.34706e-11 1.82808e-11 3.27987e-12 4.36968e-13 3.09974e-14 0 
0 1.92317e-13 1.51302e-12 6.30946e-12 1.9538e-11 4.98679e-11 1.09827e-10 2.13831e-10 3.73447e-10 5.90779e-10 8.52729e-10 1.12983e-09 1.3821e-09 1.57122e-09 1.67486e-09 1.69792e-09 1.677e-09 1.67805e-09 1.78947e-09 2.11181e-09 2.74011e-09 3.73034e-09 5.04473e-09 6.49268e-09 7.71798e-09 8.29494e-09 7.93326e-09 6.67135e-09 4.89e-09 3.10689e-09 1.70727e-09 8.12075e-10 3.35208e-10 1.20343e-10 3.75634e-11 1.01364e-11 2.32674e-12 4.36968e-13 6.08254e-14 4.49814e-15 0 
0 1.23843e-14 9.51202e-14 3.8772e-13 1.17542e-12 2.94271e-12 6.37049e-12 1.22197e-11 2.10755e-11 3.30051e-11 4.72751e-11 6.23133e-11 7.60328e-11 8.64772e-11 9.25794e-11 9.47639e-11 9.52068e-11 9.77219e-11 1.07339e-10 1.29563e-10 1.69084e-10 2.27623e-10 3.01035e-10 3.76977e-10 4.35791e-10 4.56764e-10 4.28314e-10 3.5576e-10 2.5989e-10 1.66232e-10 9.28958e-11 4.53406e-11 1.93386e-11 7.20892e-12 2.34381e-12 6.59941e-13 1.58153e-13 3.09974e-14 4.49814e-15 3.46233e-16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
