0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33762e-05 5.29841e-05 0.000112845 0.0001795 0.000236132 0.000270775 0.000281382 0.000273829 0.000256586 0.000236828 0.000219174 0.000206027 0.000198358 0.000196363 0.000199851 0.00020836 0.000221102 0.000236787 0.000253451 0.000268392 0.00027837 0.000280158 0.000271383 0.000251386 0.000221693 0.000185742 0.000147879 0.000112102 8.11456e-05 5.62247e-05 3.73279e-05 2.37144e-05 1.43544e-05 8.21009e-06 4.3742e-06 2.11764e-06 8.88626e-07 2.90618e-07 5.27394e-08 0 
0 5.29841e-05 0.000199043 0.000381914 0.000510636 0.000525535 0.000445969 0.000333048 0.000232289 0.000159133 0.000111558 8.26395e-05 6.62228e-05 5.82542e-05 5.65861e-05 6.05494e-05 7.0683e-05 8.86296e-05 0.000117054 0.000159302 0.000218414 0.00029512 0.000384969 0.000475889 0.000548767 0.000583299 0.000567642 0.000505441 0.000413969 0.000314761 0.000224456 0.000151341 9.68913e-05 5.88589e-05 3.37172e-05 1.79755e-05 8.70451e-06 3.65303e-06 1.19473e-06 2.16815e-07 0 
0 0.000112845 0.000381914 0.00059632 0.000573336 0.0003822 0.000197685 8.81174e-05 3.69962e-05 1.57731e-05 7.28355e-06 3.84289e-06 2.41225e-06 1.84796e-06 1.74439e-06 2.01722e-06 2.80271e-06 4.53919e-06 8.25326e-06 1.61669e-05 3.27372e-05 6.59329e-05 0.00012763 0.000230565 0.000378927 0.000554093 0.000708102 0.000783059 0.000750948 0.000633628 0.000480776 0.000335235 0.000218214 0.000133566 7.67597e-05 4.09755e-05 1.98518e-05 8.33274e-06 2.72542e-06 4.94609e-07 0 
0 0.0001795 0.000510636 0.000573336 0.000339557 0.0001259 3.42402e-05 7.80759e-06 1.67922e-06 3.80066e-07 1.00052e-07 3.3365e-08 1.5044e-08 9.55486e-09 8.67714e-09 1.11511e-08 1.96244e-08 4.49583e-08 1.25925e-07 4.02627e-07 1.37226e-06 4.68001e-06 1.51291e-05 4.44027e-05 0.000114518 0.000253079 0.000468782 0.000713432 0.000881881 0.000891678 0.000758298 0.000563506 0.000378669 0.000235159 0.000135968 7.27554e-05 3.52799e-05 1.48133e-05 4.84558e-06 8.79406e-07 0 
0 0.000236132 0.000525535 0.0003822 0.0001259 2.34481e-05 2.96701e-06 3.00026e-07 2.84272e-08 2.95213e-09 3.88936e-10 7.36993e-11 2.2106e-11 1.11451e-11 9.65038e-12 1.41236e-11 3.32562e-11 1.16795e-10 5.57059e-10 3.25674e-09 2.10652e-08 1.37121e-07 8.28347e-07 4.3585e-06 1.91031e-05 6.78274e-05 0.000191734 0.000424857 0.000725239 0.000945286 0.000957557 0.00078955 0.000559933 0.000356467 0.000208263 0.000111891 5.43372e-05 2.28269e-05 7.46819e-06 1.35545e-06 0 
0 0.000270775 0.000445969 0.000197685 3.42402e-05 2.96701e-06 1.57868e-07 6.31417e-09 2.34506e-10 1.00016e-11 5.97806e-13 5.94213e-14 1.11929e-14 4.33546e-15 3.55499e-15 6.03418e-15 1.98059e-14 1.13249e-13 9.91571e-13 1.15454e-11 1.55241e-10 2.11519e-09 2.6105e-08 2.67202e-07 2.13273e-06 1.2809e-05 5.70484e-05 0.000187691 0.0004532 0.000792825 0.0010049 0.000958279 0.00073609 0.00048674 0.000288981 0.000156226 7.60388e-05 3.19684e-05 1.04617e-05 1.89892e-06 0 
0 0.000281382 0.000333048 8.81174e-05 7.80759e-06 3.00026e-07 6.31417e-09 9.34647e-11 1.27302e-12 2.09424e-14 5.37254e-16 2.67746e-17 3.07292e-18 9.05405e-19 7.02544e-19 1.38573e-18 6.45269e-18 6.21012e-17 1.0414e-15 2.5341e-14 7.4572e-13 2.24125e-11 5.94898e-10 1.24332e-08 1.88716e-07 1.98512e-06 1.42358e-05 6.99548e-05 0.000238107 0.000561242 0.000909506 0.00103353 0.000880755 0.000613287 0.00037235 0.000203058 9.91438e-05 4.17268e-05 1.36599e-05 2.4797e-06 0 
0 0.000273829 0.000232289 3.69962e-05 1.67922e-06 2.84272e-08 2.34506e-10 1.27302e-12 6.30439e-15 3.96891e-17 4.36977e-19 1.28659e-20 1.80385e-21 8.05595e-22 6.82986e-22 1.0065e-21 3.10007e-21 3.25256e-20 9.84767e-19 5.02696e-17 3.25824e-15 2.17455e-13 1.25004e-11 5.37302e-10 1.56212e-08 2.89634e-07 3.35423e-06 2.44999e-05 0.0001158 0.000361194 0.000743827 0.00101763 0.000977025 0.000724412 0.000452326 0.000249418 0.000122267 5.15283e-05 1.68759e-05 3.06394e-06 0 
0 0.000256586 0.000159133 1.57731e-05 3.80066e-07 2.95213e-09 1.00016e-11 2.09424e-14 3.96891e-17 1.01758e-19 7.38048e-22 4.49544e-23 1.2093e-23 7.55337e-24 6.82358e-24 8.12229e-24 1.58964e-23 7.72896e-23 1.54229e-21 1.33211e-19 1.81702e-17 2.58631e-15 3.09701e-13 2.64132e-11 1.42507e-09 4.5334e-08 8.28675e-07 8.80584e-06 5.64001e-05 0.000226239 0.000577976 0.000943258 0.00102333 0.000812422 0.000523602 0.000292418 0.00014401 6.07866e-05 1.99181e-05 3.61684e-06 0 
