0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35744e-05 5.47241e-05 0.000120272 0.00020076 0.000281448 0.000347339 0.000389448 0.000407391 0.000407069 0.000396454 0.000382534 0.000370152 0.000362079 0.000359512 0.00036251 0.000370241 0.000381047 0.00039244 0.000401186 0.000403622 0.000396309 0.000376931 0.000345156 0.000303023 0.000254543 0.000204588 0.000157584 0.00011658 8.29986e-05 5.6914e-05 3.7559e-05 2.37844e-05 1.43736e-05 8.2148e-06 4.37524e-06 2.11784e-06 8.88658e-07 2.90621e-07 5.27397e-08 0 
0 5.47241e-05 0.000214498 0.00044514 0.000671497 0.00080703 0.000812425 0.000717599 0.000583245 0.000456193 0.000356829 0.000287747 0.00024458 0.000222199 0.000217075 0.000227773 0.000254773 0.000299962 0.000365696 0.000453082 0.000559311 0.000674615 0.000780716 0.000853545 0.000871497 0.000825841 0.000725948 0.000594677 0.000457473 0.000333229 0.000231348 0.000153624 9.75676e-05 5.90389e-05 3.37602e-05 1.79847e-05 8.70621e-06 3.65329e-06 1.19477e-06 2.16817e-07 0 
0 0.000120272 0.00044514 0.000819901 0.00100445 0.000891318 0.000615535 0.000359503 0.000192884 0.000102214 5.68093e-05 3.47328e-05 2.4196e-05 1.96344e-05 1.87232e-05 2.08995e-05 2.68989e-05 3.89709e-05 6.16616e-05 0.000103021 0.000175558 0.00029501 0.00047356 0.000705403 0.000951018 0.0011394 0.00120311 0.00112383 0.000941798 0.000721735 0.000515024 0.0003467 0.000221581 0.000134444 7.69642e-05 4.10178e-05 1.98595e-05 8.3339e-06 2.72555e-06 4.94617e-07 0 
0 0.00020076 0.000671497 0.00100445 0.000872499 0.000488416 0.000198867 6.68667e-05 2.08046e-05 6.61386e-06 2.341e-06 9.90863e-07 5.2939e-07 3.69428e-07 3.41163e-07 4.13862e-07 6.42842e-07 1.22834e-06 2.74688e-06 6.8054e-06 1.76774e-05 4.57144e-05 0.000112387 0.000252339 0.000499569 0.000845705 0.00119596 0.00140027 0.00137274 0.00115926 0.000872965 0.000603697 0.000390621 0.000238254 0.000136676 7.28986e-05 3.53052e-05 1.48171e-05 4.846e-06 8.79432e-07 0 
0 0.000281448 0.00080703 0.000891318 0.000488416 0.000154823 3.36431e-05 5.86813e-06 9.47886e-07 1.61923e-07 3.30041e-08 8.89562e-09 3.42974e-09 1.98793e-09 1.76479e-09 2.37174e-09 4.64259e-09 1.2465e-08 4.26054e-08 1.70829e-07 7.4037e-07 3.21516e-06 1.31036e-05 4.75261e-05 0.000147113 0.000375538 0.000766915 0.00122359 0.00151769 0.0014996 0.00123749 0.000897043 0.000593198 0.000365158 0.000210234 0.000112283 5.44051e-05 2.28367e-05 7.46927e-06 1.35552e-06 0 
0 0.000347339 0.000812425 0.000615535 0.000198867 3.36431e-05 3.64062e-06 3.03177e-07 2.3246e-08 1.95447e-09 2.11964e-10 3.40903e-11 9.04838e-12 4.24034e-12 3.59742e-12 5.43451e-12 1.3857e-11 5.48906e-11 3.04734e-10 2.11806e-09 1.64637e-08 1.28925e-07 9.30026e-07 5.7579e-06 2.90592e-05 0.000115359 0.000350522 0.00079462 0.00131853 0.00161268 0.00152187 0.00118611 0.000811743 0.000507046 0.0002936 0.000157136 7.61939e-05 3.19905e-05 1.04641e-05 1.89906e-06 0 
0 0.000389448 0.000717599 0.000359503 6.68667e-05 5.86813e-06 3.03177e-07 1.14523e-08 3.94899e-10 1.55132e-11 8.54571e-13 7.89518e-14 1.40337e-14 5.23352e-15 4.2274e-15 7.23721e-15 2.44977e-14 1.47251e-13 1.37548e-12 1.72522e-11 2.51018e-10 3.70025e-09 4.92058e-08 5.38766e-07 4.55324e-06 2.85345e-05 0.000129607 0.000419342 0.000947975 0.00148446 0.00166006 0.00142701 0.00102494 0.000653762 0.000381682 0.000204892 9.9453e-05 4.17703e-05 1.36645e-05 2.47997e-06 0 
0 0.000407391 0.000583245 0.000192884 2.08046e-05 9.47886e-07 2.3246e-08 3.94899e-10 6.06782e-12 1.10403e-13 3.06527e-15 1.61634e-16 1.91485e-17 5.66671e-18 4.3537e-18 8.4517e-18 3.80721e-17 3.48691e-16 5.51024e-15 1.25523e-13 3.44299e-12 9.62482e-11 2.37657e-09 4.63107e-08 6.57875e-07 6.49941e-06 4.37225e-05 0.000198781 0.000605176 0.00121861 0.00164435 0.00158879 0.00121243 0.000794527 0.000468866 0.000252681 0.000122814 5.16044e-05 1.6884e-05 3.0644e-06 0 
0 0.000407069 0.000456193 0.000102214 6.61386e-06 1.61923e-07 1.95447e-09 1.55132e-11 1.10403e-13 9.65302e-16 1.39575e-17 4.31967e-19 3.51235e-20 8.52363e-21 6.28608e-21 1.34885e-20 7.83177e-20 1.06514e-18 2.77407e-17 1.115e-15 5.59256e-14 2.8759e-12 1.28068e-10 4.32314e-09 1.00718e-07 1.53259e-06 1.49033e-05 9.26074e-05 0.000369043 0.000937624 0.00152252 0.0016653 0.00136021 0.000919745 0.000549668 0.000297602 0.000144877 6.09064e-05 1.99306e-05 3.61755e-06 0 
