0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35454e-05 5.44655e-05 0.000119139 0.000197387 0.000273894 0.000333874 0.000369431 0.000381483 0.000376734 0.000363283 0.000347814 0.000334737 0.00032646 0.000323957 0.000327219 0.000335479 0.000347241 0.000360234 0.000371419 0.000377226 0.000374121 0.00035947 0.000332444 0.000294554 0.000249423 0.000201797 0.000156215 0.000115976 8.27586e-05 5.68278e-05 3.7531e-05 2.37761e-05 1.43713e-05 8.21426e-06 4.37512e-06 2.11781e-06 8.88654e-07 2.90621e-07 5.27396e-08 0 
0 5.44655e-05 0.000212148 0.000435065 0.000643941 0.000754291 0.000737075 0.0006315 0.000498818 0.0003805 0.0002915 0.000231314 0.000194434 0.000175568 0.000171328 0.000180429 0.00020344 0.000242383 0.000300012 0.0003784 0.000476559 0.000587343 0.000695192 0.000777437 0.000811223 0.000784004 0.000700713 0.000581467 0.000451442 0.000330808 0.000230484 0.000153349 9.74882e-05 5.90182e-05 3.37553e-05 1.79837e-05 8.70602e-06 3.65326e-06 1.19476e-06 2.16817e-07 0 
0 0.000119139 0.000435065 0.000781044 0.000919487 0.000775974 0.000508006 0.000281911 0.000144392 7.3458e-05 3.94457e-05 2.34703e-05 1.60406e-05 1.288e-05 1.22592e-05 1.37724e-05 1.79753e-05 2.65799e-05 4.31477e-05 7.42524e-05 0.000130706 0.000227354 0.000378388 0.000585113 0.000819309 0.00101842 0.0011119 0.00106776 0.000913448 0.000709712 0.00051065 0.000345306 0.000221186 0.000134344 7.69413e-05 4.10132e-05 1.98587e-05 8.33377e-06 2.72554e-06 4.94616e-07 0 
0 0.000197387 0.000643941 0.000919487 0.000747137 0.000387578 0.00014625 4.57289e-05 1.32907e-05 3.97092e-06 1.33197e-06 5.39975e-07 2.79789e-07 1.91958e-07 1.76735e-07 2.16633e-07 3.4415e-07 6.79492e-07 1.58266e-06 4.10685e-06 1.12103e-05 3.05083e-05 7.89524e-05 0.000186594 0.000388982 0.000693766 0.00103274 0.00126715 0.00129048 0.00111979 0.000857657 0.000598703 0.000389207 0.0002379 0.000136597 7.28828e-05 3.53024e-05 1.48166e-05 4.84595e-06 8.79429e-07 0 
0 0.000273894 0.000754291 0.000775974 0.000387578 0.000111226 2.1862e-05 3.45118e-06 5.06067e-07 7.90223e-08 1.48899e-08 3.76694e-09 1.38831e-09 7.84785e-10 6.93579e-10 9.46488e-10 1.91519e-09 5.39623e-09 1.95826e-08 8.40319e-08 3.91468e-07 1.8293e-06 8.01058e-06 3.11253e-05 0.000102909 0.000280149 0.000610096 0.00103698 0.00136203 0.00140777 0.00119729 0.000883143 0.000589187 0.000364156 0.000210014 0.00011224 5.43977e-05 2.28356e-05 7.46916e-06 1.35551e-06 0 
0 0.000333874 0.000737075 0.000508006 0.00014625 2.1862e-05 2.07828e-06 1.5157e-07 1.01992e-08 7.59051e-10 7.39699e-11 1.09127e-11 2.72377e-12 1.2336e-12 1.0402e-12 1.60454e-12 4.2807e-12 1.81101e-11 1.09103e-10 8.31905e-10 7.13544e-09 6.17316e-08 4.90629e-07 3.32799e-06 1.82749e-05 7.84461e-05 0.000256837 0.000626965 0.00111814 0.00145664 0.00144002 0.00115487 0.000802334 0.000504669 0.000293079 0.000157036 7.6177e-05 3.19881e-05 1.04638e-05 1.89904e-06 0 
0 0.000369431 0.0006315 0.000281911 4.57289e-05 3.45118e-06 1.5157e-07 4.83691e-09 1.41155e-10 4.74329e-12 2.27836e-13 1.88454e-14 3.09609e-15 1.10524e-15 8.85858e-16 1.55778e-15 5.58817e-15 3.65476e-14 3.79123e-13 5.35515e-12 8.84115e-11 1.48108e-09 2.23008e-08 2.74354e-07 2.57852e-06 1.77764e-05 8.80454e-05 0.000309289 0.00075844 0.00128274 0.00152734 0.001369 0.00100625 0.000648923 0.000380618 0.000204689 9.94193e-05 4.17656e-05 1.3664e-05 2.47994e-06 0 
0 0.000381483 0.000498818 0.000144392 1.32907e-05 5.06067e-07 1.01992e-08 1.41155e-10 1.77016e-12 2.66275e-14 6.25648e-16 2.88342e-17 3.10516e-18 8.72664e-19 6.64594e-19 1.33128e-18 6.43059e-18 6.52702e-17 1.17209e-15 3.08634e-14 9.87645e-13 3.22736e-11 9.27426e-10 2.08333e-08 3.36742e-07 3.7301e-06 2.77502e-05 0.000138193 0.000459211 0.00100755 0.00146687 0.00149765 0.00118042 0.000785923 0.000466954 0.000252316 0.000122754 5.15961e-05 1.68831e-05 3.06435e-06 0 
0 0.000376734 0.0003805 7.3458e-05 3.97092e-06 7.90223e-08 7.59051e-10 4.74329e-12 2.66275e-14 1.86429e-16 2.21889e-18 5.90841e-20 4.47655e-21 1.09925e-21 8.19859e-22 1.72548e-21 1.02257e-20 1.53552e-19 4.63193e-18 2.20514e-16 1.32443e-14 8.17439e-13 4.34694e-11 1.733e-09 4.69556e-08 8.16306e-07 8.90886e-06 6.12347e-05 0.000267825 0.000745322 0.00131787 0.00154092 0.00131208 0.000906199 0.000546608 0.000297018 0.000144781 6.08934e-05 1.99293e-05 3.61747e-06 0 
0 0.000363283 0.0002915 3.94457e-05 1.33197e-06 1.48899e-08 7.39699e-11 2.27836e-13 6.25648e-16 2.21889e-18 1.45898e-20 2.61011e-22 1.81707e-23 4.82299e-24 3.67288e-24 7.15917e-24 4.02111e-23 7.22884e-22 3.30858e-20 2.65602e-18 2.79261e-16 3.03538e-14 2.79209e-12 1.85566e-10 7.96822e-09 2.06994e-07 3.17475e-06 2.89555e-05 0.000160402 0.000546657 0.00114673 0.00152194 0.00139898 0.00100342 0.000614957 0.000336158 0.000164199 6.91067e-05 2.26221e-05 4.10653e-06 0 
0 0.000347814 0.000231314 2.34703e-05 5.39975e-07 3.76694e-09 1.09127e-11 1.88454e-14 2.88342e-17 5.90841e-20 2.61011e-22 3.84703e-24 2.40592e-25 6.28495e-26 4.79053e-26 9.06974e-26 5.12841e-25 1.01083e-23 5.89829e-22 7.04698e-20 1.16897e-17 2.01893e-15 2.90868e-13 2.93833e-11 1.84035e-09 6.64592e-08 1.34706e-06 1.54692e-05 0.000103598 0.000414528 0.000997321 0.00147209 0.00144766 0.00107491 0.000668669 0.000367595 0.000179908 7.5767e-05 2.48074e-05 4.50349e-06 0 
0 0.000334737 0.000194434 1.60406e-05 2.79789e-07 1.38831e-09 2.72377e-12 3.09609e-15 3.10516e-18 4.47656e-21 1.81707e-23 2.40594e-25 1.0312e-26 1.92123e-27 1.36734e-27 2.89788e-27 2.16895e-26 5.31941e-25 3.45462e-23 5.09503e-21 1.16223e-18 2.80548e-16 5.59312e-14 7.65259e-12 6.30215e-10 2.89039e-08 7.17229e-07 9.7314e-06 7.46819e-05 0.00033489 0.000888499 0.00141821 0.00146882 0.00112098 0.000705811 0.000389823 0.000191098 8.05225e-05 2.63689e-05 4.7872e-06 0 
0 0.00032646 0.000175568 1.288e-05 1.91958e-07 7.84785e-10 1.2336e-12 1.10524e-15 8.72664e-19 1.09925e-21 4.82302e-24 6.28504e-26 1.92127e-27 1.73549e-28 9.32799e-29 2.96739e-28 3.69076e-27 1.11142e-25 7.38707e-24 1.14356e-21 3.07441e-19 8.97614e-17 2.15416e-14 3.50574e-12 3.37718e-10 1.77652e-08 4.95141e-07 7.39324e-06 6.13405e-05 0.000293544 0.000823875 0.00137735 0.00147253 0.00114351 0.000725662 0.000402017 0.00019729 8.3162e-05 2.72363e-05 4.94486e-06 0 
0 0.000323957 0.000171328 1.22592e-05 1.76735e-07 6.93579e-10 1.0402e-12 8.85858e-16 6.64594e-19 8.1986e-22 3.67291e-24 4.79061e-26 1.36737e-27 9.32812e-29 4.022e-29 1.66871e-28 2.48826e-27 7.86817e-26 5.24018e-24 8.12434e-22 2.25427e-19 6.8544e-17 1.7126e-14 2.89559e-12 2.88845e-10 1.56699e-08 4.48408e-07 6.84404e-06 5.78276e-05 0.000281154 0.000800881 0.00135695 0.00146531 0.00114461 0.000728407 0.000404007 0.000198353 8.36225e-05 2.73885e-05 4.97258e-06 0 
