0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.26783e-07 1.15635e-06 5.33437e-06 1.72647e-05 4.33841e-05 8.90567e-05 0.000154859 0.000235265 0.000320752 0.00040124 0.000468558 0.000517306 0.000544675 0.000549911 0.000533841 0.000498564 0.000447297 0.000384289 0.000314663 0.000244075 0.000178085 0.000121304 7.65669e-05 4.44897e-05 2.36755e-05 1.1501e-05 5.09282e-06 2.0561e-06 7.57718e-07 2.5528e-07 7.87236e-08 2.22259e-08 5.735e-09 1.34578e-09 2.84175e-10 5.28679e-11 8.29554e-12 9.9032e-13 6.42273e-14 0 
0 1.15635e-06 1.09292e-05 5.12119e-05 0.000163297 0.000390368 0.000739521 0.00116578 0.00160103 0.00199164 0.00231057 0.00254985 0.00271014 0.00279489 0.00280813 0.00275408 0.00263704 0.00246134 0.00223167 0.00195418 0.00163862 0.00130114 0.00096554 0.000660334 0.000410916 0.000230417 0.000115803 5.21177e-05 2.10608e-05 7.67696e-06 2.53686e-06 7.63132e-07 2.09489e-07 5.24735e-08 1.19475e-08 2.4486e-09 4.42504e-10 6.75268e-11 7.85081e-12 4.96606e-13 0 
0 5.33437e-06 5.12119e-05 0.000234733 0.000694768 0.0014676 0.00239715 0.00328331 0.00403392 0.00464548 0.00513444 0.00550813 0.00576532 0.00590318 0.00592217 0.00582802 0.00563141 0.00534614 0.00498615 0.00456181 0.00407669 0.00352761 0.00291231 0.00224633 0.00157927 0.000988563 0.000541963 0.000258651 0.000107852 3.96739e-05 1.30211e-05 3.85038e-06 1.03268e-06 2.51908e-07 5.57805e-08 1.1116e-08 1.95446e-09 2.90482e-10 3.29355e-11 2.03468e-12 0 
0 1.72647e-05 0.000163297 0.000694768 0.00178667 0.00318108 0.00449353 0.0056245 0.00662743 0.00752878 0.00831026 0.0089381 0.00938222 0.00962405 0.00965883 0.00949535 0.00915434 0.00866569 0.00806506 0.00738955 0.00667185 0.00593212 0.00516825 0.00435244 0.00345207 0.00248451 0.00156048 0.000832247 0.000374186 0.000143334 4.76768e-05 1.40324e-05 3.70575e-06 8.84886e-07 1.91266e-07 3.71689e-08 6.37348e-09 9.24511e-10 1.02421e-10 6.19046e-12 0 
0 4.33841e-05 0.000390368 0.0014676 0.00318108 0.0049173 0.00648401 0.007988 0.00945633 0.0108325 0.012041 0.0130147 0.0137038 0.0140796 0.0141349 0.0138833 0.0133563 0.0125996 0.0116684 0.0106224 0.00952064 0.00841675 0.00735011 0.00633126 0.00532279 0.00424515 0.00305834 0.0018821 0.000952626 0.00039462 0.000136617 4.0699e-05 1.06932e-05 2.51628e-06 5.33416e-07 1.01452e-07 1.70166e-08 2.4153e-09 2.62045e-10 1.55283e-11 0 
0 8.90567e-05 0.000739521 0.00239715 0.00449353 0.00648401 0.00847832 0.0105439 0.0126002 0.0145302 0.0162228 0.017585 0.0185487 0.0190741 0.0191518 0.0188007 0.0180647 0.0170068 0.0157031 0.0142358 0.0126867 0.0111318 0.00963707 0.00825109 0.00698899 0.00580121 0.00456478 0.00319762 0.0018574 0.000859144 0.000318423 9.78875e-05 2.58984e-05 6.05211e-06 1.26499e-06 2.36428e-07 3.89206e-08 5.42122e-09 5.77493e-10 3.36291e-11 0 
0 0.000154859 0.00116578 0.00328331 0.0056245 0.007988 0.0105439 0.0132357 0.0159153 0.0184271 0.020628 0.0223983 0.0236499 0.0243321 0.0244325 0.023976 0.0230192 0.0216439 0.0199483 0.0180383 0.016019 0.013988 0.0120301 0.0102139 0.00858557 0.00714982 0.00582506 0.00443762 0.00291405 0.00152449 0.000618357 0.000199809 5.3893e-05 1.26065e-05 2.61232e-06 4.81815e-07 7.81166e-08 1.07101e-08 1.12322e-09 6.44342e-11 0 
0 0.000235265 0.00160103 0.00403392 0.00662743 0.00945633 0.0126002 0.0159153 0.0192122 0.0223005 0.0250051 0.0271796 0.0287162 0.0295529 0.0296748 0.0291124 0.0279357 0.0262446 0.0241597 0.0218103 0.0193251 0.0168229 0.0144066 0.0121594 0.0101423 0.00838818 0.00687085 0.00544602 0.00390064 0.00228491 0.00102356 0.000352346 9.79139e-05 2.30923e-05 4.76847e-06 8.71406e-07 1.39619e-07 1.88991e-08 1.95666e-09 1.1085e-10 0 
0 0.000320752 0.00199164 0.00464548 0.00752878 0.0108325 0.0145302 0.0184271 0.0223005 0.0259273 0.0291024 0.0316539 0.033456 0.0344359 0.0345765 0.0339137 0.0325298 0.0305427 0.0280932 0.025333 0.0224125 0.0194705 0.0166272 0.0139786 0.0115958 0.00952366 0.00776722 0.00623699 0.00470089 0.00300879 0.00148096 0.00054601 0.000157401 3.7634e-05 7.77729e-06 1.4132e-06 2.24472e-07 3.00856e-08 3.08317e-09 1.72925e-10 0 
