0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.0035e-07 1.77125e-06 7.67909e-06 2.25985e-05 5.02869e-05 9.02026e-05 0.000137241 0.00018476 0.000227519 0.000262611 0.000288978 0.000306589 0.000315838 0.000317226 0.000311236 0.000298318 0.000278932 0.000253645 0.000223283 0.000189096 0.000152874 0.000116913 8.37395e-05 5.55985e-05 3.38871e-05 1.88048e-05 9.44478e-06 4.2795e-06 1.74798e-06 6.4422e-07 2.1458e-07 6.46714e-08 1.76276e-08 4.32952e-09 9.4931e-10 1.82156e-10 2.93143e-11 3.5725e-12 2.3563e-13 0 
0 1.77125e-06 1.59238e-05 6.71214e-05 0.00018136 0.000352554 0.000539046 0.000702141 0.000829198 0.000924713 0.000996215 0.00104846 0.00108337 0.00110154 0.00110341 0.00108988 0.00106234 0.00102237 0.000971205 0.000909054 0.000834711 0.000745828 0.000640456 0.000519837 0.000391136 0.000267462 0.000163389 8.8132e-05 4.17723e-05 1.74231e-05 6.43098e-06 2.11532e-06 6.2377e-07 1.6544e-07 3.94267e-08 8.37929e-09 1.55865e-09 2.43374e-10 2.88165e-11 1.84956e-12 0 
0 7.67909e-06 6.71214e-05 0.000254514 0.000572883 0.000902922 0.00116032 0.00135767 0.00152804 0.00168411 0.00182289 0.00193647 0.00201764 0.00206186 0.00206772 0.00203678 0.00197323 0.00188332 0.00177466 0.00165532 0.00153242 0.00141 0.00128624 0.0011514 0.00099016 0.000792299 0.000568352 0.000353565 0.000186907 8.36417e-05 3.19831e-05 1.06123e-05 3.10133e-06 8.06584e-07 1.87417e-07 3.87359e-08 7.00239e-09 1.06306e-09 1.22517e-10 7.66545e-12 0 
0 2.25985e-05 0.00018136 0.000572883 0.0010333 0.00139333 0.00169598 0.00200173 0.00231449 0.0026148 0.00288159 0.00309776 0.00325114 0.00333475 0.00334677 0.00329021 0.00317231 0.00300362 0.00279702 0.0025667 0.00232729 0.00209296 0.00187587 0.00168263 0.00150755 0.00132595 0.00110051 0.000814426 0.000508463 0.000259192 0.000107701 3.72336e-05 1.1001e-05 2.83952e-06 6.48154e-07 1.3094e-07 2.30899e-08 3.41839e-09 3.84452e-10 2.35011e-11 0 
0 5.02869e-05 0.000352554 0.000902922 0.00139333 0.00181667 0.00227536 0.00277335 0.00327729 0.0037532 0.00417172 0.00450902 0.00474778 0.00487798 0.00489713 0.00480994 0.00462736 0.00436523 0.00404266 0.0036804 0.00329935 0.0029194 0.00255884 0.00223386 0.00195642 0.00172636 0.00151649 0.00126815 0.000935797 0.000564316 0.000267126 9.99799e-05 3.06337e-05 7.96966e-06 1.80419e-06 3.5851e-07 6.19524e-08 8.97686e-09 9.88218e-10 5.91782e-11 0 
0 9.02026e-05 0.000539046 0.00116032 0.00169598 0.00227536 0.00294116 0.00365338 0.00436544 0.00503408 0.00562049 0.00609244 0.00642629 0.00660835 0.00663527 0.00651363 0.00625861 0.0058921 0.00544045 0.00493209 0.0043954 0.00385686 0.00333991 0.00286453 0.00244761 0.00210205 0.00182805 0.00159081 0.00130923 0.000923914 0.000510629 0.000213973 6.98199e-05 1.86252e-05 4.22616e-06 8.31752e-07 1.41556e-07 2.01545e-08 2.17894e-09 1.28195e-10 0 
0 0.000137241 0.000702141 0.00135767 0.00200173 0.00277335 0.00365338 0.0045856 0.00551396 0.00638419 0.00714672 0.00776029 0.00819497 0.00843281 0.00846801 0.00830866 0.00797584 0.00749878 0.00691122 0.00624947 0.00554987 0.00484623 0.00416798 0.00353931 0.00297932 0.00250322 0.00212179 0.0018288 0.00156878 0.00123429 0.000789157 0.000376576 0.000133702 3.7164e-05 8.54033e-06 1.67617e-06 2.82344e-07 3.96569e-08 4.2247e-09 2.44917e-10 0 
0 0.00018476 0.000829198 0.00152804 0.00231449 0.00327729 0.00436544 0.00551396 0.00665617 0.0077262 0.00866467 0.00942689 0.00998207 0.0102977 0.0103461 0.0101326 0.00969918 0.00909802 0.00837099 0.00755635 0.00669528 0.00582838 0.00499127 0.00421276 0.00351466 0.00291285 0.00241934 0.00203981 0.00175007 0.00145567 0.00104125 0.00056355 0.000220109 6.45128e-05 1.51448e-05 2.98199e-06 4.99406e-07 6.94538e-08 7.31431e-09 4.19025e-10 0 
0 0.000227519 0.000924713 0.00168411 0.0026148 0.0037532 0.00503408 0.00638419 0.0077262 0.00898478 0.0101031 0.0110513 0.011768 0.0121664 0.0122269 0.0119633 0.0114048 0.0106335 0.00974416 0.00877796 0.00776497 0.00674568 0.00576058 0.00484297 0.00401758 0.00330129 0.0027055 0.00223813 0.00189252 0.00160402 0.00123466 0.000743049 0.000318816 9.90663e-05 2.38913e-05 4.74066e-06 7.92283e-07 1.09455e-07 1.14284e-08 6.48726e-10 0 
