0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.93965e-07 1.73251e-06 7.66474e-06 2.32544e-05 5.37518e-05 0.00010045 0.000158972 0.000221573 0.00028076 0.000331338 0.000370553 0.000397376 0.000411755 0.000414116 0.000405118 0.000385576 0.000356499 0.000319206 0.000275482 0.000227717 0.000178907 0.000132421 9.14668e-05 5.8407e-05 3.41879e-05 1.82203e-05 8.80247e-06 3.84737e-06 1.52148e-06 5.45104e-07 1.77216e-07 5.23272e-08 1.40209e-08 3.39527e-09 7.35859e-10 1.39867e-10 2.23363e-11 2.7052e-12 1.77529e-13 0 
0 1.73251e-06 1.58441e-05 6.91837e-05 0.000197206 0.000408691 0.000665492 0.000914073 0.00112322 0.00128725 0.00141141 0.00150156 0.0015612 0.0015922 0.00159589 0.00157389 0.00152814 0.00146063 0.00137273 0.00126469 0.00113559 0.000984594 0.000813529 0.000630118 0.000449295 0.000289859 0.00016689 8.50679e-05 3.83168e-05 1.52996e-05 5.44767e-06 1.74076e-06 5.01642e-07 1.30649e-07 3.06916e-08 6.44943e-09 1.18904e-09 1.84367e-10 2.17099e-11 1.38739e-12 0 
0 7.66474e-06 6.91837e-05 0.000279303 0.000684806 0.00117407 0.00160534 0.00194739 0.0022306 0.00247731 0.00269001 0.00286142 0.00298304 0.00304911 0.00305789 0.0030118 0.00291691 0.0027821 0.00261782 0.0024345 0.00224014 0.00203721 0.00181988 0.00157442 0.00128786 0.000965046 0.000641025 0.000367933 0.000180337 7.5655e-05 2.7485e-05 8.7736e-06 2.49177e-06 6.34582e-07 1.4518e-07 2.96614e-08 5.31575e-09 8.0176e-10 9.19468e-11 5.73107e-12 0 
0 2.32544e-05 0.000197206 0.000684806 0.00136789 0.00197601 0.00247912 0.00295362 0.00342301 0.00386913 0.00426439 0.00458443 0.00481146 0.0049352 0.00495299 0.00486928 0.00469478 0.00444508 0.00413919 0.00379792 0.00344234 0.00309179 0.00276039 0.00245059 0.00214477 0.00180478 0.00139761 0.000944762 0.000534131 0.000248235 9.5675e-05 3.12911e-05 8.8945e-06 2.23592e-06 5.01207e-07 9.99853e-08 1.74752e-08 2.57078e-09 2.87799e-10 1.75333e-11 0 
0 5.37518e-05 0.000408691 0.00117407 0.00197601 0.00266568 0.00336351 0.00410387 0.00485012 0.00555449 0.00617388 0.00667307 0.00702642 0.0072191 0.00724745 0.00711841 0.00684821 0.00646027 0.00598288 0.00544675 0.00488278 0.00432028 0.00378566 0.00330038 0.00287491 0.0024946 0.00210555 0.00163734 0.00109047 0.000586575 0.000250428 8.66125e-05 2.51396e-05 6.31452e-06 1.39763e-06 2.73685e-07 4.68378e-08 6.74247e-09 7.38909e-10 4.41083e-11 0 
0 0.00010045 0.000665492 0.00160534 0.00247912 0.00336351 0.00435245 0.00540676 0.00646059 0.00745012 0.00831797 0.00901643 0.00951051 0.00977993 0.00981977 0.00963975 0.00926234 0.00871994 0.00805152 0.00729919 0.00650492 0.00570791 0.0049428 0.00423885 0.00361925 0.00309591 0.00265106 0.00221146 0.00167626 0.00105247 0.000513371 0.000193665 5.86763e-05 1.49303e-05 3.2912e-06 6.36355e-07 1.07106e-07 1.51416e-08 1.62938e-09 9.5561e-11 0 
0 0.000158972 0.000914073 0.00194739 0.00295362 0.00410387 0.00540676 0.00678641 0.00816032 0.0094482 0.0105767 0.0114844 0.0121263 0.0124763 0.0125279 0.0122936 0.0118028 0.0110976 0.0102282 0.00924882 0.00821346 0.00717212 0.00616835 0.00523793 0.00440886 0.00370168 0.00312332 0.00264044 0.00214641 0.00152699 0.000855507 0.000359477 0.000115937 3.02884e-05 6.70709e-06 1.28799e-06 2.14151e-07 2.98397e-08 3.16291e-09 1.82761e-10 0 
0 0.000221573 0.00112322 0.0022306 0.00342301 0.00485012 0.00646059 0.00816032 0.00985072 0.0114342 0.0128212 0.013938 0.0147313 0.015167 0.0152312 0.0149379 0.0143281 0.0134575 0.0123876 0.0111829 0.0099086 0.00862564 0.00738676 0.00623462 0.00520145 0.00431032 0.00357575 0.0029915 0.00248856 0.00191686 0.00120998 0.00056907 0.000197851 5.3644e-05 1.20225e-05 2.30517e-06 3.80184e-07 5.23952e-08 5.48725e-09 3.13243e-10 0 
0 0.00028076 0.00128725 0.00247731 0.00386913 0.00555449 0.00745012 0.0094482 0.0114342 0.0132941 0.0149262 0.0162523 0.0172113 0.017746 0.0178254 0.0174639 0.0167188 0.0156732 0.0144066 0.0129892 0.0114916 0.00998319 0.00852529 0.0071673 0.00594577 0.00488561 0.00400262 0.00330111 0.00274467 0.00220181 0.00151797 0.000790861 0.000297323 8.41808e-05 1.91958e-05 3.69036e-06 6.05859e-07 8.28422e-08 8.59655e-09 4.86093e-10 0 
0 0.000331338 0.00141141 0.00269001 0.00426439 0.00617388 0.00831797 0.0105767 0.0128212 0.0149262 0.0167884 0.0183205 0.0194153 0.0200001 0.0200836 0.019692 0.0188521 0.0176408 0.0161801 0.0145667 0.0128721 0.0111668 0.00951801 0.00798092 0.00659606 0.00539021 0.00437916 0.00356981 0.00294403 0.00240067 0.00175376 0.000992612 0.000401075 0.000118649 2.75952e-05 5.33381e-06 8.74055e-07 1.18894e-07 1.22562e-08 6.88133e-10 0 
0 0.000370553 0.00150156 0.00286142 0.00458443 0.00667307 0.00901643 0.0114844 0.013938 0.0162523 0.0183205 0.0199775 0.0210618 0.0215967 0.0216678 0.0213089 0.0205016 0.0192365 0.0176235 0.0158352 0.0139754 0.0121115 0.0103101 0.00862998 0.00711497 0.00579345 0.00468118 0.00378504 0.00309525 0.00253492 0.00191724 0.00115298 0.000494384 0.000152097 3.60577e-05 7.0151e-06 1.1496e-06 1.55901e-07 1.60007e-08 8.94003e-10 0 
0 0.000397376 0.0015612 0.00298304 0.00481146 0.00702642 0.00951051 0.0121263 0.0147313 0.0172113 0.0194153 0.0210618 0.0220566 0.0225325 0.0225921 0.0222658 0.0215276 0.0203167 0.0186519 0.0167346 0.0147479 0.0127702 0.0108615 0.00908128 0.00747536 0.00607323 0.00489068 0.00393401 0.00319684 0.00261747 0.00201787 0.00126286 0.000565326 0.000179292 4.31829e-05 8.45338e-06 1.3868e-06 1.87817e-07 1.92295e-08 1.07132e-09 0 
0 0.000411755 0.0015922 0.00304911 0.0049352 0.0072191 0.00977993 0.0124763 0.015167 0.017746 0.0200001 0.0215967 0.0225325 0.0229774 0.02303 0.0227183 0.0220171 0.020856 0.0191992 0.0172188 0.015157 0.0131157 0.0111493 0.00931574 0.0076615 0.00621669 0.00499702 0.00400831 0.00324535 0.00265429 0.00206507 0.001321 0.000606637 0.000196106 4.77368e-05 9.38905e-06 1.54267e-06 2.08922e-07 2.13746e-08 1.1896e-09 0 
0 0.000414116 0.00159589 0.00305789 0.00495299 0.00724745 0.00981977 0.0125279 0.0152312 0.0178254 0.0200836 0.0216678 0.0225921 0.02303 0.023079 0.0227669 0.0220686 0.0209132 0.0192577 0.0172667 0.0151923 0.013142 0.0111685 0.00932883 0.00766942 0.00622026 0.00499687 0.00400483 0.00323913 0.0026481 0.00206522 0.00132961 0.000615625 0.000200384 4.89983e-05 9.66307e-06 1.59029e-06 2.1561e-07 2.20775e-08 1.22962e-09 0 
0 0.000405118 0.00157389 0.0030118 0.00486928 0.00711841 0.00963975 0.0122936 0.0149379 0.0174639 0.019692 0.0213089 0.0222658 0.0227183 0.0227669 0.0224406 0.021714 0.0205206 0.0188501 0.0168944 0.0148698 0.0128634 0.0109308 0.00912979 0.00750609 0.00608893 0.0048935 0.00392539 0.00317909 0.00260037 0.00202156 0.0012918 0.000593384 0.000192212 4.69326e-05 9.26218e-06 1.52701e-06 2.07496e-07 2.1299e-08 1.18929e-09 0 
0 0.000385576 0.00152814 0.00291691 0.00469478 0.00684821 0.00926234 0.0118028 0.0143281 0.0167188 0.0188521 0.0205016 0.0215276 0.0220171 0.0220686 0.021714 0.0209299 0.0196753 0.0180167 0.0161541 0.0142297 0.0123117 0.0104623 0.00873962 0.00718778 0.00583479 0.00469546 0.00377556 0.00306808 0.00251156 0.0019346 0.00121112 0.000544164 0.000173713 4.21587e-05 8.31569e-06 1.37418e-06 1.87422e-07 1.93219e-08 1.08388e-09 0 
0 0.000356499 0.00146063 0.0027821 0.00444508 0.00646027 0.00871994 0.0110976 0.0134575 0.0156732 0.0176408 0.0192365 0.0203167 0.020856 0.0209132 0.0205206 0.0196753 0.0184063 0.0168408 0.0151193 0.0133272 0.011532 0.00980013 0.00818817 0.00673758 0.00547492 0.0044147 0.00356286 0.00290906 0.00238008 0.00180294 0.00109259 0.000475033 0.000148522 3.575e-05 7.05002e-06 1.16957e-06 1.60449e-07 1.66528e-08 9.40817e-10 0 
0 0.000319206 0.00137273 0.00261782 0.00413919 0.00598288 0.00805152 0.0102282 0.0123876 0.0144066 0.0161801 0.0176235 0.0186519 0.0191992 0.0192577 0.0188501 0.0180167 0.0168408 0.0154283 0.0138656 0.012225 0.0105776 0.00898867 0.00751085 0.00618259 0.00502893 0.00406425 0.00329421 0.00270223 0.00220075 0.00162501 0.000944666 0.000395523 0.000121042 2.89471e-05 5.72286e-06 9.56057e-07 1.32344e-07 1.38717e-08 7.91632e-10 0 
0 0.000275482 0.00126469 0.0024345 0.00379792 0.00544675 0.00729919 0.00924882 0.0111829 0.0129892 0.0145667 0.0158352 0.0167346 0.0172188 0.0172667 0.0168944 0.0161541 0.0151193 0.0138656 0.0124649 0.0109887 0.00950558 0.00807512 0.00674518 0.00555103 0.00451637 0.00365551 0.00297255 0.00244163 0.00196478 0.00140331 0.000781448 0.000316736 9.56069e-05 2.28799e-05 4.56185e-06 7.71202e-07 1.08158e-07 1.14871e-08 6.63993e-10 0 
0 0.000227717 0.00113559 0.00224014 0.00344234 0.00488278 0.00650492 0.00821346 0.0099086 0.0114916 0.0128721 0.0139754 0.0147479 0.015157 0.0151923 0.0148698 0.0142297 0.0133272 0.012225 0.0109887 0.00968421 0.00837241 0.00710606 0.00592782 0.00486979 0.00395437 0.00319535 0.00259318 0.00211389 0.0016653 0.0011511 0.000622998 0.00024965 7.5728e-05 1.83756e-05 3.72617e-06 6.40713e-07 9.12991e-08 9.83782e-09 5.76051e-10 0 
0 0.000178907 0.000984594 0.00203721 0.00309179 0.00432028 0.00570791 0.00717212 0.00862564 0.00998319 0.0111668 0.0121115 0.0127702 0.0131157 0.013142 0.0128634 0.0123117 0.011532 0.0105776 0.00950558 0.00837241 0.00723027 0.00612454 0.00509242 0.00416271 0.00335626 0.00268505 0.0021461 0.0017098 0.00131353 0.000897236 0.000491339 0.000202741 6.3586e-05 1.58827e-05 3.29404e-06 5.76119e-07 8.31542e-08 9.04733e-09 5.33616e-10 0 
0 0.000132421 0.000813529 0.00181988 0.00276039 0.00378566 0.0049428 0.00616835 0.00738676 0.00852529 0.00951801 0.0103101 0.0108615 0.0111493 0.0111685 0.0109308 0.0104623 0.00980013 0.00898867 0.00807512 0.00710606 0.00612454 0.00516817 0.00426843 0.00345098 0.00273627 0.0021377 0.00165629 0.00127653 0.00096597 0.000679668 0.000400207 0.000179121 5.97292e-05 1.54643e-05 3.2637e-06 5.74669e-07 8.3028e-08 9.01483e-09 5.29672e-10 0 
0 9.14668e-05 0.000630118 0.00157442 0.00245059 0.00330038 0.00423885 0.00523793 0.00623462 0.0071673 0.00798092 0.00862998 0.00908128 0.00931574 0.00932883 0.00912979 0.00873962 0.00818817 0.00751085 0.00674518 0.00592782 0.00509242 0.00426843 0.00348213 0.00276218 0.00214857 0.00168064 0.00134414 0.00106303 0.000791951 0.000552392 0.000348763 0.000174153 6.2743e-05 1.67665e-05 3.54946e-06 6.18997e-07 8.81803e-08 9.4308e-09 5.45971e-10 0 
0 5.8407e-05 0.000449295 0.00128786 0.00214477 0.00287491 0.00361925 0.00440886 0.00520145 0.00594577 0.00659606 0.00711497 0.00747536 0.0076615 0.00766942 0.00750609 0.00718778 0.00673758 0.00618259 0.00555103 0.00486979 0.00416271 0.00345098 0.00276218 0.00216494 0.0018039 0.0017853 0.00193151 0.00183645 0.00134913 0.000765347 0.000382803 0.000183718 6.96486e-05 1.89853e-05 3.97289e-06 6.77063e-07 9.41001e-08 9.83313e-09 5.57446e-10 0 
0 3.41879e-05 0.000289859 0.000965046 0.00180478 0.0024946 0.00309591 0.00370168 0.00431032 0.00488561 0.00539021 0.00579345 0.00607323 0.00621669 0.00622026 0.00608893 0.00583479 0.00547492 0.00502893 0.00451637 0.00395437 0.00335626 0.00273627 0.00214857 0.0018039 0.00211969 0.00334172 0.00482729 0.00521244 0.0037963 0.00193235 0.000714691 0.000237026 7.93533e-05 2.1103e-05 4.28737e-06 7.07627e-07 9.55574e-08 9.73894e-09 5.40283e-10 0 
0 1.82203e-05 0.00016689 0.000641025 0.00139761 0.00210555 0.00265106 0.00312332 0.00357575 0.00400262 0.00437916 0.00468118 0.00489068 0.00499702 0.00499687 0.0048935 0.00469546 0.0044147 0.00406425 0.00365551 0.00319535 0.00268505 0.0021377 0.00168064 0.0017853 0.00334172 0.00694357 0.0122827 0.0139122 0.00937123 0.00445906 0.00150952 0.00038171 9.46198e-05 2.23068e-05 4.26417e-06 6.7576e-07 8.87036e-08 8.845e-09 4.81908e-10 0 
0 8.80247e-06 8.50679e-05 0.000367933 0.000944762 0.00163734 0.00221146 0.00264044 0.0029915 0.00330111 0.00356981 0.00378504 0.00393401 0.00400831 0.00400483 0.00392539 0.00377556 0.00356286 0.00329421 0.00297255 0.00259318 0.0021461 0.00165629 0.00134414 0.00193151 0.00482729 0.0122827 0.0164991 0.0169724 0.0154119 0.00776368 0.00241955 0.00055864 0.000110291 2.17439e-05 3.78574e-06 5.71866e-07 7.32477e-08 7.19339e-09 3.87419e-10 0 
0 3.84737e-06 3.83168e-05 0.000180337 0.000534131 0.00109047 0.00167626 0.00214641 0.00248856 0.00274467 0.00294403 0.00309525 0.00319684 0.00324535 0.00323913 0.00317909 0.00306808 0.00290906 0.00270223 0.00244163 0.00211389 0.0017098 0.00127653 0.00106303 0.00183645 0.00521244 0.0139122 0.0169724 0.0173482 0.0161172 0.0092442 0.00266477 0.000599817 0.00010727 1.83449e-05 2.90134e-06 4.19181e-07 5.28421e-08 5.15864e-09 2.76949e-10 0 
0 1.52148e-06 1.52996e-05 7.5655e-05 0.000248235 0.000586575 0.00105247 0.00152699 0.00191686 0.00220181 0.00240067 0.00253492 0.00261747 0.00265429 0.0026481 0.00260037 0.00251156 0.00238008 0.00220075 0.00196478 0.0016653 0.00131353 0.00096597 0.000791951 0.00134913 0.0037963 0.00937123 0.0154119 0.0161172 0.0132486 0.00602176 0.00197419 0.000444327 7.8087e-05 1.24481e-05 1.85213e-06 2.61511e-07 3.29307e-08 3.23204e-09 1.74585e-10 0 
0 5.45104e-07 5.44767e-06 2.7485e-05 9.5675e-05 0.000250428 0.000513371 0.000855507 0.00120998 0.00151797 0.00175376 0.00191724 0.00201787 0.00206507 0.00206522 0.00202156 0.0019346 0.00180294 0.00162501 0.00140331 0.0011511 0.000897236 0.000679668 0.000552392 0.000765347 0.00193235 0.00445906 0.00776368 0.0092442 0.00602176 0.00296381 0.000980798 0.000226078 4.10758e-05 6.49886e-06 9.61914e-07 1.37533e-07 1.76345e-08 1.76108e-09 9.66126e-11 0 
0 1.77216e-07 1.74076e-06 8.7736e-06 3.12911e-05 8.66125e-05 0.000193665 0.000359477 0.00056907 0.000790861 0.000992612 0.00115298 0.00126286 0.001321 0.00132961 0.0012918 0.00121112 0.00109259 0.000944666 0.000781448 0.000622998 0.000491339 0.000400207 0.000348763 0.000382803 0.000714691 0.00150952 0.00241955 0.00266477 0.00197419 0.000980798 0.000331767 8.1282e-05 1.57284e-05 2.60424e-06 4.06772e-07 6.10605e-08 8.11531e-09 8.33642e-10 4.68439e-11 0 
0 5.23272e-08 5.01642e-07 2.49177e-06 8.8945e-06 2.51396e-05 5.86763e-05 0.000115937 0.000197851 0.000297323 0.000401075 0.000494384 0.000565326 0.000606637 0.000615625 0.000593384 0.000544164 0.000475033 0.000395523 0.000316736 0.00024965 0.000202741 0.000179121 0.000174153 0.000183718 0.000237026 0.00038171 0.00055864 0.000599817 0.000444327 0.000226078 8.1282e-05 2.1665e-05 4.5518e-06 8.31073e-07 1.43368e-07 2.31124e-08 3.22098e-09 3.43165e-10 1.98907e-11 0 
