0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.4769e-09 3.25591e-08 1.58557e-07 5.59521e-07 1.58248e-06 3.75047e-06 7.63944e-06 1.36161e-05 2.1551e-05 3.06829e-05 3.97385e-05 4.72583e-05 5.19865e-05 5.3181e-05 5.07624e-05 4.52841e-05 3.7758e-05 2.93927e-05 2.13186e-05 1.43702e-05 8.97838e-06 5.18712e-06 2.76605e-06 1.36003e-06 6.16451e-07 2.57718e-07 9.94862e-08 3.55108e-08 1.17368e-08 3.5958e-09 1.02153e-09 2.68858e-10 6.53633e-11 1.45877e-11 2.95355e-12 5.30556e-13 8.08594e-14 9.42232e-15 5.98945e-16 0 
0 3.25591e-08 3.17753e-07 1.60666e-06 5.84408e-06 1.68633e-05 4.02855e-05 8.17257e-05 0.000143634 0.000222745 0.00031004 0.000393191 0.000459932 0.000500822 0.000510816 0.000489703 0.00044169 0.000374394 0.000297377 0.000220403 0.000151667 9.6411e-05 5.63632e-05 3.02083e-05 1.48199e-05 6.6557e-06 2.74021e-06 1.03658e-06 3.61238e-07 1.16268e-07 3.46336e-08 9.55859e-09 2.4436e-09 5.77221e-10 1.25254e-10 2.4681e-11 4.31968e-12 6.42231e-13 7.31006e-14 4.54483e-15 0 
0 1.58557e-07 1.60666e-06 8.37894e-06 3.1049e-05 8.97157e-05 0.000210499 0.000412204 0.00069147 0.00101997 0.00135511 0.0016539 0.0018819 0.00201674 0.00204836 0.001978 0.00181678 0.00158401 0.0013053 0.00101001 0.00072779 0.000483899 0.000294267 0.000162545 8.12472e-05 3.67382e-05 1.50671e-05 5.62902e-06 1.92512e-06 6.05468e-07 1.75764e-07 4.72064e-08 1.17375e-08 2.69697e-09 5.69595e-10 1.09338e-10 1.86631e-11 2.7095e-12 3.01546e-13 1.83552e-14 0 
0 5.59521e-07 5.84408e-06 3.1049e-05 0.000114846 0.000322556 0.00071688 0.00130794 0.0020377 0.00281305 0.00354413 0.00416087 0.00461482 0.00487711 0.00493649 0.00479765 0.00447912 0.00401091 0.003432 0.00278827 0.00213069 0.00151258 0.000983296 0.000577221 0.000302825 0.000141384 5.8876e-05 2.20159e-05 7.45564e-06 2.30505e-06 6.54811e-07 1.71663e-07 4.1612e-08 9.31887e-09 1.91887e-09 3.59393e-10 5.99163e-11 8.50607e-12 9.26876e-13 5.53112e-14 0 
0 1.58248e-06 1.68633e-05 8.97157e-05 0.000322556 0.000851902 0.00174147 0.0029157 0.00422371 0.00552225 0.00670023 0.00767408 0.00838337 0.00879043 0.00888085 0.00866277 0.00816436 0.00742977 0.00651414 0.00547891 0.00438855 0.00330993 0.00231314 0.00146826 0.00082962 0.000411338 0.000178276 6.79789e-05 2.30883e-05 7.07658e-06 1.97855e-06 5.08386e-07 1.20531e-07 2.63781e-08 5.30786e-09 9.71993e-10 1.58573e-10 2.2053e-11 2.35678e-12 1.38101e-13 0 
0 3.75047e-06 4.02855e-05 0.000210499 0.00071688 0.00174147 0.00325699 0.00507015 0.00698121 0.00883334 0.010499 0.0118722 0.0128715 0.0134444 0.0135708 0.0132624 0.0125591 0.0115236 0.0102333 0.0087729 0.0072266 0.0056742 0.00419138 0.00285559 0.00174869 0.000937596 0.000432761 0.000171812 5.94388e-05 1.82512e-05 5.05773e-06 1.28012e-06 2.97974e-07 6.39283e-08 1.26053e-08 2.26247e-09 3.62009e-10 4.94216e-11 5.19018e-12 2.99193e-13 0 
0 7.63944e-06 8.17257e-05 0.000412204 0.00130794 0.0029157 0.00507015 0.00751547 0.0100449 0.0124851 0.0146786 0.0164875 0.0178043 0.0185596 0.0187265 0.0183202 0.017394 0.0160307 0.0143334 0.012414 0.0103833 0.00834253 0.00637912 0.00456966 0.00299225 0.00173425 0.000862684 0.00036275 0.00012982 4.03896e-05 1.11797e-05 2.80244e-06 6.4313e-07 1.35732e-07 2.63051e-08 4.64026e-09 7.30025e-10 9.80645e-11 1.01425e-11 5.76392e-13 0 
0 1.36161e-05 0.000143634 0.00069147 0.0020377 0.00422371 0.00698121 0.0100449 0.0132 0.0162431 0.0189795 0.0212373 0.0228819 0.0238262 0.0240363 0.0235311 0.022377 0.0206778 0.0185626 0.0161719 0.0136447 0.0111077 0.00866712 0.0064069 0.00439744 0.002716 0.00145227 0.000651891 0.000244171 7.77617e-05 2.16608e-05 5.40692e-06 1.2285e-06 2.55961e-07 4.89104e-08 8.50427e-09 1.31907e-09 1.74794e-10 1.78477e-11 1.00222e-12 0 
0 2.1551e-05 0.000222745 0.00101997 0.00281305 0.00552225 0.00883334 0.0124851 0.0162431 0.0198685 0.02313 0.0258226 0.0277853 0.028914 0.0291679 0.0285693 0.027197 0.025175 0.0226572 0.0198117 0.0168051 0.0137889 0.0108901 0.00820574 0.00580629 0.00375428 0.00213129 0.00101875 0.00040137 0.000131774 3.71667e-05 9.28312e-06 2.09654e-06 4.32735e-07 8.17916e-08 1.406e-08 2.15623e-09 2.82639e-10 2.85672e-11 1.58927e-12 0 
0 3.06829e-05 0.00031004 0.00135511 0.00354413 0.00670023 0.010499 0.0146786 0.0189795 0.02313 0.0268655 0.0299512 0.0322026 0.0334999 0.033796 0.0331159 0.0315494 0.0292383 0.026359 0.0231044 0.0196657 0.016217 0.0129047 0.00983961 0.00709779 0.00473318 0.00280991 0.00141656 0.00058586 0.000198804 5.69938e-05 1.4297e-05 3.22053e-06 6.60673e-07 1.2391e-07 2.11236e-08 3.21279e-09 4.17839e-10 4.1931e-11 2.31814e-12 0 
0 3.97385e-05 0.000393191 0.0016539 0.00416087 0.00767408 0.0118722 0.0164875 0.0212373 0.0258226 0.0299512 0.033364 0.0358567 0.0372967 0.037631 0.0368866 0.0351624 0.0326146 0.0294381 0.0258459 0.0220496 0.0182426 0.0145868 0.0112057 0.00818198 0.00556668 0.00340915 0.0017902 0.000771627 0.000270124 7.87987e-05 1.98981e-05 4.4831e-06 9.16835e-07 1.71168e-07 2.90329e-08 4.39412e-09 5.68984e-10 5.68975e-11 3.13792e-12 0 
0 4.72583e-05 0.000459932 0.0018819 0.00461482 0.00838337 0.0128715 0.0178043 0.0228819 0.0277853 0.0322026 0.0358567 0.0385291 0.0400772 0.0404436 0.0396565 0.0378209 0.0351033 0.0317119 0.0278743 0.0238171 0.0197473 0.0158392 0.0122253 0.00899404 0.00619653 0.00387266 0.00209234 0.000930599 0.000334289 9.90876e-05 2.52117e-05 5.69405e-06 1.16429e-06 2.17105e-07 3.67759e-08 5.5612e-09 7.20121e-10 7.21025e-11 3.98776e-12 0 
0 5.19865e-05 0.000500822 0.00201674 0.00487711 0.00879043 0.0134444 0.0185596 0.0238262 0.028914 0.0334999 0.0372967 0.0400772 0.0416929 0.0420836 0.0412776 0.0393831 0.0365722 0.0330601 0.0290829 0.0248758 0.0206539 0.0165983 0.0128474 0.00949356 0.00658847 0.00416716 0.0022914 0.00104047 0.000380748 0.000114328 2.93144e-05 6.65057e-06 1.36412e-06 2.55109e-07 4.33641e-08 6.58778e-09 8.58369e-10 8.66532e-11 4.84323e-12 0 
0 5.3181e-05 0.000510816 0.00204836 0.00493649 0.00888085 0.0135708 0.0187265 0.0240363 0.0291679 0.033796 0.037631 0.0404436 0.0420836 0.0424895 0.041689 0.0397902 0.0369658 0.0334323 0.0294272 0.0251875 0.0209301 0.0168384 0.0130523 0.00966551 0.00673037 0.00428026 0.00237333 0.00108929 0.000403033 0.000122185 3.15822e-05 7.21824e-06 1.49204e-06 2.81513e-07 4.83632e-08 7.44267e-09 9.85009e-10 1.013e-10 5.78505e-12 0 
0 5.07624e-05 0.000489703 0.001978 0.00479765 0.00866277 0.0132624 0.0183202 0.0235311 0.0285693 0.0331159 0.0368866 0.0396565 0.0412776 0.041689 0.0409169 0.0390666 0.0363065 0.0328483 0.0289247 0.0247675 0.0205899 0.0165718 0.012851 0.00952001 0.006631 0.00421833 0.00234092 0.00107704 0.000400521 0.00012238 3.19625e-05 7.39947e-06 1.55342e-06 2.98604e-07 5.24449e-08 8.28126e-09 1.12856e-09 1.19874e-10 7.08558e-12 0 
0 4.52841e-05 0.00044169 0.00181678 0.00447912 0.00816436 0.0125591 0.017394 0.022377 0.027197 0.0315494 0.0351624 0.0378209 0.0393831 0.0397902 0.0390666 0.0373119 0.0346864 0.0313916 0.0276492 0.0236804 0.0196886 0.0158456 0.0122833 0.00909045 0.00631849 0.0040048 0.00221221 0.0010151 0.000378633 0.000116919 3.10793e-05 7.36826e-06 1.59303e-06 3.17002e-07 5.79018e-08 9.54145e-09 1.3595e-09 1.50964e-10 9.30903e-12 0 
0 3.7758e-05 0.000374394 0.00158401 0.00401091 0.00742977 0.0115236 0.0160307 0.0206778 0.025175 0.0292383 0.0326146 0.0351033 0.0365722 0.0369658 0.0363065 0.0346864 0.0322541 0.0291967 0.02572 0.0220297 0.0183148 0.0147347 0.0114122 0.00842994 0.0058381 0.00367861 0.00201882 0.000924523 0.000347865 0.000109804 3.0199e-05 7.4799e-06 1.70185e-06 3.58027e-07 6.92398e-08 1.20599e-08 1.80795e-09 2.09819e-10 1.34157e-11 0 
0 2.93927e-05 0.000297377 0.0013053 0.003432 0.00651414 0.0102333 0.0143334 0.0185626 0.0226572 0.026359 0.0294381 0.0317119 0.0330601 0.0334323 0.0328483 0.0313916 0.0291967 0.0264332 0.0232875 0.0199462 0.0165802 0.0133339 0.0103177 0.00760668 0.00524946 0.0032925 0.00180373 0.000833615 0.000322383 0.000106649 3.12106e-05 8.29794e-06 2.03088e-06 4.57851e-07 9.4109e-08 1.72336e-08 2.68471e-09 3.20174e-10 2.08306e-11 0 
0 2.13186e-05 0.000220403 0.00101001 0.00278827 0.00547891 0.0087729 0.012414 0.0161719 0.0198117 0.0231044 0.0258459 0.0278743 0.0290829 0.0294272 0.0289247 0.0276492 0.02572 0.0232875 0.020517 0.0175734 0.0146078 0.0117474 0.00908889 0.00669873 0.0046233 0.00291013 0.00161796 0.00077536 0.000319263 0.000114835 3.68552e-05 1.07035e-05 2.82528e-06 6.75468e-07 1.44727e-07 2.72073e-08 4.29695e-09 5.14519e-10 3.33707e-11 0 
0 1.43702e-05 0.000151667 0.00072779 0.00213069 0.00438855 0.0072266 0.0103833 0.0136447 0.0168051 0.0196657 0.0220496 0.0238171 0.0248758 0.0251875 0.0247675 0.0236804 0.0220297 0.0199462 0.0175734 0.0150544 0.0125202 0.01008 0.00781672 0.00578821 0.00403645 0.00260062 0.00151582 0.000786067 0.000359614 0.000144876 5.14585e-05 1.61496e-05 4.48756e-06 1.10411e-06 2.3926e-07 4.4932e-08 7.03017e-09 8.29503e-10 5.28423e-11 0 
0 8.97838e-06 9.6411e-05 0.000483899 0.00151258 0.00330993 0.0056742 0.00834253 0.0111077 0.0137889 0.016217 0.0182426 0.0197473 0.0206539 0.0209301 0.0205899 0.0196886 0.0183148 0.0165802 0.0146078 0.0125202 0.010429 0.00842745 0.00658621 0.00495435 0.00356356 0.00242972 0.00155033 0.000906881 0.00047286 0.000213792 8.24563e-05 2.71e-05 7.65785e-06 1.87848e-06 4.01016e-07 7.36901e-08 1.12428e-08 1.29175e-09 8.01188e-11 0 
0 5.18712e-06 5.63632e-05 0.000294267 0.000983296 0.00231314 0.00419138 0.00637912 0.00866712 0.0108901 0.0129047 0.0145868 0.0158392 0.0165983 0.0168384 0.0165718 0.0158456 0.0147347 0.0133339 0.0117474 0.01008 0.00842745 0.00687044 0.00546993 0.00426492 0.00326785 0.00245795 0.00178604 0.00120653 0.000717952 0.000357846 0.000145263 4.81311e-05 1.33286e-05 3.16415e-06 6.5159e-07 1.1551e-07 1.70204e-08 1.89185e-09 1.13751e-10 0 
0 2.76605e-06 3.02083e-05 0.000162545 0.000577221 0.00146826 0.00285559 0.00456966 0.0064069 0.00820574 0.00983961 0.0112057 0.0122253 0.0128474 0.0130523 0.012851 0.0122833 0.0114122 0.0103177 0.00908889 0.00781672 0.00658621 0.00546993 0.00452166 0.00377155 0.00322307 0.00283741 0.0024909 0.00200614 0.00135065 0.000715308 0.000290835 9.17558e-05 2.34991e-05 5.15756e-06 9.97231e-07 1.68361e-07 2.38206e-08 2.55459e-09 1.48743e-10 0 
0 1.36003e-06 1.48199e-05 8.12472e-05 0.000302825 0.00082962 0.00174869 0.00299225 0.00439744 0.00580629 0.00709779 0.00818198 0.00899404 0.00949356 0.00966551 0.00952001 0.00909045 0.00842994 0.00760668 0.00669873 0.00578821 0.00495435 0.00426492 0.00377155 0.00353488 0.00369267 0.00436576 0.0051374 0.00500421 0.00362517 0.00189198 0.000715852 0.000200764 4.39928e-05 8.25318e-06 1.422e-06 2.23769e-07 3.02403e-08 3.12932e-09 1.76727e-10 0 
0 6.16451e-07 6.6557e-06 3.67382e-05 0.000141384 0.000411338 0.000937596 0.00173425 0.002716 0.00375428 0.00473318 0.00556668 0.00619653 0.00658847 0.00673037 0.006631 0.00631849 0.0058381 0.00524946 0.0046233 0.00403645 0.00356356 0.00326785 0.00322307 0.00369267 0.00549308 0.00941949 0.0138645 0.0148398 0.0109482 0.00551304 0.00192084 0.000476509 8.78496e-05 1.32974e-05 1.8996e-06 2.67978e-07 3.42864e-08 3.42972e-09 1.886e-10 0 
0 2.57718e-07 2.74021e-06 1.50671e-05 5.8876e-05 0.000178276 0.000432761 0.000862684 0.00145227 0.00213129 0.00280991 0.00340915 0.00387266 0.00416716 0.00428026 0.00421833 0.0040048 0.00367861 0.0032925 0.00291013 0.00260062 0.00242972 0.00245795 0.00283741 0.00436576 0.00941949 0.0200506 0.0320109 0.0351868 0.02605 0.0129292 0.00432761 0.000997454 0.000163568 2.05979e-05 2.36525e-06 2.86609e-07 3.42761e-08 3.32387e-09 1.79018e-10 0 
0 9.94862e-08 1.03658e-06 5.62902e-06 2.20159e-05 6.79789e-05 0.000171812 0.00036275 0.000651891 0.00101875 0.00141656 0.0017902 0.00209234 0.0022914 0.00237333 0.00234092 0.00221221 0.00201882 0.00180373 0.00161796 0.00151582 0.00155033 0.00178604 0.0024909 0.0051374 0.0138645 0.0320109 0.052359 0.0579736 0.042956 0.0212267 0.00700625 0.00156275 0.000241052 2.71124e-05 2.60752e-06 2.68919e-07 2.98549e-08 2.82102e-09 1.49942e-10 0 
0 3.55108e-08 3.61238e-07 1.92512e-06 7.45564e-06 2.30883e-05 5.94388e-05 0.00012982 0.000244171 0.00040137 0.00058586 0.000771627 0.000930599 0.00104047 0.00108929 0.00107704 0.0010151 0.000924523 0.000833615 0.00077536 0.000786067 0.000906881 0.00120653 0.00200614 0.00500421 0.0148398 0.0351868 0.0579736 0.0643165 0.0476768 0.0235269 0.00773055 0.0017027 0.000255304 2.71036e-05 2.34192e-06 2.13966e-07 2.23661e-08 2.08101e-09 1.10171e-10 0 
