0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99573e-07 1.7613e-06 7.60982e-06 2.22802e-05 4.92663e-05 8.77799e-05 0.000132705 0.000177661 0.000217782 0.000250488 0.000274933 0.000291195 0.000299704 0.000300959 0.000295413 0.000283468 0.000265516 0.000242037 0.000213734 0.000181705 0.000147568 0.000113446 8.17304e-05 5.46076e-05 3.35033e-05 1.87158e-05 9.46089e-06 4.31269e-06 1.77114e-06 6.55871e-07 2.19356e-07 6.63394e-08 1.81343e-08 4.46457e-09 9.80823e-10 1.88501e-10 3.03739e-11 3.70544e-12 2.44601e-13 0 
0 1.7613e-06 1.57879e-05 6.61505e-05 0.000177138 0.000340731 0.000515693 0.000666093 0.000781771 0.000868182 0.000932829 0.000980171 0.00101188 0.0010284 0.00103005 0.00101765 0.000992505 0.000956136 0.000909741 0.000853565 0.00078644 0.000705966 0.000609876 0.000498677 0.00037844 0.00026122 0.000161129 8.77322e-05 4.19403e-05 1.76231e-05 6.54478e-06 2.16341e-06 6.40456e-07 1.70391e-07 4.07051e-08 8.66744e-09 1.61465e-09 2.52411e-10 2.99137e-11 1.92135e-12 0 
0 7.60982e-06 6.61505e-05 0.000248186 0.0005508 0.000856504 0.00109018 0.0012688 0.00142445 0.00156831 0.00169685 0.00180228 0.00187769 0.00191879 0.00192423 0.00189546 0.00183639 0.00175287 0.00165204 0.00154155 0.00142826 0.00131631 0.00120441 0.00108361 0.000938957 0.00075902 0.000551174 0.000347401 0.000185976 8.41429e-05 3.24594e-05 1.08426e-05 3.18434e-06 8.31171e-07 1.93643e-07 4.01011e-08 7.25972e-09 1.10332e-09 1.27261e-10 7.96721e-12 0 
0 2.22802e-05 0.000177138 0.0005508 0.000977373 0.0013042 0.00158067 0.00186333 0.00215386 0.00243319 0.00268142 0.00288257 0.00302529 0.00310309 0.00311427 0.00306164 0.00295194 0.00279497 0.00260272 0.00238843 0.00216575 0.00194798 0.00174677 0.00156898 0.00141032 0.00124841 0.00104704 0.00078588 0.000498576 0.000258109 0.000108643 3.79238e-05 1.12811e-05 2.92527e-06 6.69829e-07 1.35611e-07 2.39497e-08 3.54947e-09 3.99499e-10 2.44344e-11 0 
0 4.92663e-05 0.000340731 0.000856504 0.0013042 0.00169228 0.00211757 0.00258072 0.00304962 0.00349247 0.00388191 0.00419578 0.00441796 0.00453911 0.00455693 0.0044758 0.0043059 0.00406198 0.00376182 0.00342473 0.00307015 0.00271661 0.00238117 0.00207908 0.00182208 0.0016114 0.00142346 0.00120319 0.000902042 0.000554105 0.000266889 0.000101268 3.13254e-05 8.20036e-06 1.86378e-06 3.71294e-07 6.42685e-08 9.32278e-09 1.02707e-09 6.15371e-11 0 
0 8.77799e-05 0.000515693 0.00109018 0.00158067 0.00211757 0.00273686 0.00339958 0.00406218 0.00468437 0.00523004 0.0056692 0.00597987 0.00614928 0.00617433 0.00606113 0.00582383 0.00548278 0.0050625 0.00458946 0.00409006 0.00358893 0.00310789 0.00266556 0.00227779 0.00195713 0.00170543 0.00149282 0.00124353 0.000893592 0.000504052 0.000215036 7.10855e-05 1.91225e-05 4.36133e-06 8.61036e-07 1.46822e-07 2.09297e-08 2.26453e-09 1.333e-10 0 
0 0.000132705 0.000666093 0.0012688 0.00186333 0.00258072 0.00339958 0.00426705 0.00513091 0.00594069 0.00665025 0.0072213 0.00762613 0.00784796 0.00788084 0.00773217 0.00742202 0.00697789 0.00643111 0.00581532 0.00516432 0.00450957 0.00387844 0.00329344 0.00277237 0.00232952 0.00197564 0.0017071 0.00147541 0.00117833 0.000769252 0.00037494 0.00013536 3.80408e-05 8.79982e-06 1.73379e-06 2.92716e-07 4.11703e-08 4.38969e-09 2.54622e-10 0 
0 0.000177661 0.000781771 0.00142445 0.00215386 0.00304962 0.00406218 0.00513091 0.00619378 0.00718949 0.00806325 0.00877521 0.0092984 0.00959896 0.00964554 0.00944213 0.0090316 0.00846769 0.00778972 0.00703143 0.00623017 0.00542349 0.00464453 0.0039201 0.00327051 0.00271053 0.00225159 0.00190018 0.00163696 0.00137662 0.00100369 0.000555756 0.000221424 6.57958e-05 1.55745e-05 3.08116e-06 5.17412e-07 7.20717e-08 7.59724e-09 4.35493e-10 0 
0 0.000217782 0.000868182 0.00156831 0.00243319 0.00349247 0.00468437 0.00594069 0.00718949 0.00836133 0.00940732 0.0103061 0.0109878 0.0113616 0.0114182 0.0111728 0.0106445 0.00990929 0.00907058 0.00816857 0.00722557 0.00627706 0.00536039 0.00450654 0.00373848 0.00307196 0.00251764 0.00208345 0.0017655 0.00150777 0.00117971 0.0007264 0.000318673 0.000100647 2.45161e-05 4.89224e-06 8.20202e-07 1.13516e-07 1.18651e-08 6.73955e-10 0 
