0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29666e-07 1.11298e-06 4.55345e-06 1.23012e-05 2.46778e-05 3.97261e-05 5.46278e-05 6.73959e-05 7.73098e-05 8.44833e-05 8.93445e-05 9.23308e-05 9.37746e-05 9.38894e-05 9.27871e-05 9.0497e-05 8.69805e-05 8.21507e-05 7.59094e-05 6.82113e-05 5.91502e-05 4.90416e-05 3.84628e-05 2.82023e-05 1.90987e-05 1.18068e-05 6.59684e-06 3.30716e-06 1.48166e-06 5.92609e-07 2.11801e-07 6.77458e-08 1.94011e-08 4.9624e-09 1.12455e-09 2.21593e-10 3.64282e-11 4.51555e-12 3.01895e-13 0 
0 1.11298e-06 9.5226e-06 3.62766e-05 8.44458e-05 0.000138323 0.000179903 0.000205458 0.00022055 0.000230794 0.00023893 0.000245562 0.000250388 0.000252969 0.000253077 0.000250798 0.00024651 0.000240787 0.000234237 0.000227256 0.000219723 0.000210697 0.000198328 0.000180279 0.000154877 0.000122705 8.74979e-05 5.5015e-05 3.0089e-05 1.42408e-05 5.84648e-06 2.09669e-06 6.62208e-07 1.85348e-07 4.60622e-08 1.01132e-08 1.92911e-09 3.07127e-10 3.69146e-11 2.39703e-12 0 
0 4.55345e-06 3.62766e-05 0.000115191 0.000205925 0.000262473 0.000291578 0.000315607 0.000343198 0.000373171 0.000401866 0.00042607 0.000443584 0.000453171 0.000454433 0.000447699 0.000433915 0.000414547 0.000391479 0.000366925 0.000343302 0.000322928 0.000307326 0.000295962 0.000284734 0.000265633 0.000230003 0.000176084 0.000114413 6.16533e-05 2.74876e-05 1.0272e-05 3.27912e-06 9.0955e-07 2.21457e-07 4.73557e-08 8.77625e-09 1.35691e-09 1.58507e-10 1.00176e-11 0 
0 1.23012e-05 8.44458e-05 0.000205925 0.000286968 0.000330975 0.000379671 0.000441269 0.000508609 0.000574264 0.000632786 0.00068024 0.000713917 0.000732275 0.000734913 0.000722495 0.000696607 0.00065957 0.00061422 0.000563707 0.000511352 0.000460624 0.000415205 0.000378895 0.00035456 0.000341194 0.000329599 0.000301646 0.000242065 0.000158973 8.24254e-05 3.38386e-05 1.13056e-05 3.17416e-06 7.66828e-07 1.60979e-07 2.9142e-08 4.39336e-09 5.0041e-10 3.08668e-11 0 
0 2.46778e-05 0.000138323 0.000262473 0.000330975 0.000403965 0.000500303 0.000609062 0.000719661 0.00082416 0.000916062 0.000990129 0.00104256 0.00107115 0.00107535 0.00105621 0.00101612 0.000958554 0.000887721 0.000808174 0.000724503 0.000641097 0.000562077 0.000491499 0.000433787 0.000393568 0.00037268 0.000362646 0.000338358 0.000272166 0.000171738 8.16426e-05 2.97395e-05 8.67705e-06 2.11319e-06 4.39793e-07 7.82809e-08 1.15628e-08 1.28912e-09 7.78619e-11 0 
0 3.97261e-05 0.000179903 0.000291578 0.000379671 0.000500303 0.00064588 0.000802241 0.000958601 0.00110543 0.0012342 0.00133785 0.00141126 0.00145145 0.00145743 0.00143053 0.00137437 0.00129384 0.00119466 0.00108303 0.000965179 0.000846923 0.000733411 0.000629077 0.000537944 0.000464418 0.000413771 0.000388841 0.000378979 0.000349731 0.000266685 0.000151254 6.22798e-05 1.94034e-05 4.84595e-06 1.01046e-06 1.78083e-07 2.59052e-08 2.83857e-09 1.6846e-10 0 
0 5.46278e-05 0.000205458 0.000315607 0.000441269 0.000609062 0.000802241 0.00100695 0.0012108 0.00140191 0.00156975 0.00170944 0.00182554 0.00190327 0.00191715 0.00186409 0.00176548 0.00164878 0.0015178 0.00137232 0.00121869 0.00106418 0.000915241 0.000777195 0.000654266 0.000550121 0.000469074 0.000416762 0.000394704 0.000383673 0.000335858 0.000226047 0.000107317 3.6494e-05 9.49448e-06 2.00356e-06 3.5199e-07 5.06774e-08 5.47968e-09 3.20631e-10 0 
0 6.73959e-05 0.00022055 0.000343198 0.000508609 0.000719661 0.000958601 0.0012108 0.00146164 0.00169768 0.001927 0.00218177 0.00237222 0.00246066 0.00247433 0.00242192 0.00228743 0.00206972 0.0018487 0.0016599 0.00147022 0.00127985 0.00109602 0.000925074 0.000771783 0.000639693 0.000532008 0.000453325 0.00040927 0.000394963 0.000372702 0.000288073 0.000157485 5.91403e-05 1.62119e-05 3.49057e-06 6.14813e-07 8.79977e-08 9.42422e-09 5.45442e-10 0 
0 7.73098e-05 0.000230794 0.000373171 0.000574264 0.00082416 0.00110543 0.00140191 0.00169768 0.00200812 0.00237862 0.00259557 0.00269575 0.00274119 0.00274835 0.00272046 0.00265155 0.00251848 0.0022565 0.00194397 0.00170584 0.00148129 0.00126496 0.00106346 0.000882215 0.000724936 0.000594282 0.000493428 0.000427901 0.00040033 0.000387834 0.000330003 0.000203986 8.45566e-05 2.45487e-05 5.42047e-06 9.61227e-07 1.37261e-07 1.4606e-08 8.38566e-10 0 
