0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.75811e-07 2.47764e-06 1.10959e-05 3.4377e-05 8.19646e-05 0.000159508 0.00026465 0.000387681 0.000515321 0.000634436 0.000734208 0.000806937 0.000848108 0.000856153 0.000832117 0.000779286 0.000702785 0.000609151 0.000505836 0.000400629 0.000300939 0.000212979 0.000140971 8.66104e-05 4.90377e-05 2.543e-05 1.20243e-05 5.1706e-06 2.02029e-06 7.17514e-07 2.31801e-07 6.8135e-08 1.81969e-08 4.39604e-09 9.51096e-10 1.80543e-10 2.88036e-11 3.48583e-12 2.28621e-13 0 
0 2.47764e-06 2.28601e-05 0.000101979 0.000302653 0.000668161 0.00118263 0.00178418 0.00240431 0.00298909 0.00350021 0.00391066 0.00420205 0.00436393 0.00439373 0.00429641 0.00408358 0.00377205 0.00338218 0.00293637 0.00245809 0.0019716 0.00150208 0.001075 0.000713484 0.000433368 0.000238062 0.000117276 5.16053e-05 2.02918e-05 7.15388e-06 2.27125e-06 6.51718e-07 1.69242e-07 3.96768e-08 8.32546e-09 1.53328e-09 2.37553e-10 2.79555e-11 1.78565e-12 0 
0 1.10959e-05 0.000101979 0.000430541 0.00114981 0.00223627 0.00353161 0.00489409 0.00623317 0.00748051 0.00857385 0.00945764 0.0100885 0.0104397 0.010503 0.010289 0.00982426 0.0091482 0.00830825 0.00735485 0.0063367 0.00529699 0.00427189 0.00329265 0.00239112 0.00160492 0.000973939 0.000523569 0.000246003 0.000100675 3.60742e-05 1.14281e-05 3.23154e-06 8.20779e-07 1.8745e-07 3.82513e-08 6.84923e-09 1.03238e-09 1.18335e-10 7.37292e-12 0 
0 3.4377e-05 0.000302653 0.00114981 0.00268185 0.00466033 0.00686363 0.00916905 0.0114667 0.0136343 0.0155493 0.0171041 0.0182163 0.0188357 0.0189469 0.018568 0.0177469 0.0165546 0.0150776 0.013409 0.0116404 0.00985438 0.00811829 0.00648023 0.00496952 0.0036058 0.0024167 0.00145016 0.000755282 0.000334727 0.000125963 4.07418e-05 1.1521e-05 2.88852e-06 6.46501e-07 1.28841e-07 2.25026e-08 3.30861e-09 3.70246e-10 2.25488e-11 0 
0 8.19646e-05 0.000668161 0.00223627 0.00466033 0.00760381 0.0108988 0.0143979 0.017914 0.0212429 0.0241883 0.0265813 0.0282936 0.0292474 0.0294183 0.0288343 0.0275693 0.0257333 0.0234601 0.0208945 0.0181794 0.0154459 0.0128041 0.010337 0.00809678 0.00610365 0.00435646 0.00286074 0.00165989 0.000816913 0.000333175 0.000112993 3.25479e-05 8.15053e-06 1.80143e-06 3.52463e-07 6.02849e-08 8.67449e-09 9.50315e-10 5.67124e-11 0 
0 0.000159508 0.00118263 0.00353161 0.00686363 0.0108988 0.0154742 0.0203618 0.0252826 0.0299448 0.0340713 0.0374243 0.039824 0.0411606 0.0414 0.0405812 0.0388082 0.0362354 0.0330504 0.0294566 0.0256552 0.0218308 0.01814 0.0147039 0.011604 0.00888002 0.00653069 0.00452713 0.00285389 0.00155528 0.00069894 0.000254259 7.60307e-05 1.92633e-05 4.23988e-06 8.19188e-07 1.37814e-07 1.94759e-08 2.09519e-09 1.22852e-10 0 
0 0.00026465 0.00178418 0.00489409 0.00916905 0.0143979 0.0203618 0.0267426 0.0331701 0.0392609 0.0446529 0.0490386 0.0521908 0.0539615 0.0542807 0.0531923 0.0508544 0.047483 0.0433198 0.0386247 0.0336593 0.0286652 0.0238479 0.0193673 0.0153336 0.0118066 0.00879649 0.00626763 0.0041609 0.00245491 0.0012113 0.000478122 0.00015067 3.90879e-05 8.63837e-06 1.65768e-06 2.75508e-07 3.83776e-08 4.0669e-09 2.34948e-10 0 
0 0.000387681 0.00240431 0.00623317 0.0114667 0.017914 0.0252826 0.0331701 0.0411165 0.0486484 0.0553376 0.0608896 0.0651037 0.0676229 0.0680941 0.0665197 0.0632839 0.058897 0.0536803 0.0478645 0.0417253 0.0355521 0.0295987 0.0240634 0.0190842 0.0147385 0.011047 0.00797706 0.00545164 0.00339333 0.00180736 0.000772766 0.000258614 6.93084e-05 1.54864e-05 2.96682e-06 4.89119e-07 6.73898e-08 7.05604e-09 4.02725e-10 0 
0 0.000515321 0.00298909 0.00748051 0.0136343 0.0212429 0.0299448 0.0392609 0.0486484 0.0575765 0.0657272 0.073011 0.0785804 0.0815972 0.0821414 0.0803538 0.0762406 0.0703148 0.0636477 0.0566418 0.0493728 0.0420809 0.0350501 0.0285144 0.0226373 0.017512 0.0131671 0.00957282 0.00664636 0.00427746 0.0024096 0.00110363 0.000392039 0.000109002 2.47402e-05 4.75075e-06 7.79614e-07 1.06572e-07 1.10566e-08 6.25089e-10 0 
