0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.26813e-22 7.96794e-21 4.1135e-20 1.59277e-19 5.12958e-19 1.43672e-18 3.58022e-18 8.04086e-18 1.64054e-17 3.05649e-17 5.21944e-17 8.19296e-17 1.18506e-16 1.58308e-16 1.95747e-16 2.24542e-16 2.39511e-16 2.38134e-16 2.2124e-16 1.92546e-16 1.57362e-16 1.21055e-16 8.78486e-17 6.02541e-17 3.91221e-17 2.40733e-17 1.40472e-17 7.77268e-18 4.07505e-18 2.02082e-18 9.45148e-19 4.15081e-19 1.70047e-19 6.43466e-20 2.21478e-20 6.75865e-21 1.74329e-21 3.41582e-22 3.61901e-23 0 
0 7.96794e-21 7.90456e-20 4.2022e-19 1.67533e-18 5.55235e-18 1.59884e-17 4.09091e-17 9.4188e-17 1.96633e-16 3.74095e-16 6.50908e-16 1.03869e-15 1.52384e-15 2.06006e-15 2.5722e-15 2.97342e-15 3.19023e-15 3.1852e-15 2.96737e-15 2.58649e-15 2.11506e-15 1.62676e-15 1.17962e-15 8.08125e-16 5.23924e-16 3.21835e-16 1.87432e-16 1.03485e-16 5.41201e-17 2.67608e-17 1.24736e-17 5.45584e-18 2.22431e-18 8.36867e-19 2.86109e-19 8.6629e-20 2.2146e-20 4.29597e-21 4.5012e-22 0 
0 4.1135e-20 4.2022e-19 2.30156e-18 9.45352e-18 3.22642e-17 9.55916e-17 2.51343e-16 5.93735e-16 1.26943e-15 2.46834e-15 4.37996e-15 7.11188e-15 1.05925e-14 1.45053e-14 1.8307e-14 2.13484e-14 2.30644e-14 2.31512e-14 2.16536e-14 1.89278e-14 1.55076e-14 1.1942e-14 8.66556e-15 5.93834e-15 3.84991e-15 2.36424e-15 1.3761e-15 7.59061e-16 3.96419e-16 1.95631e-16 9.09411e-17 3.96351e-17 1.60851e-17 6.01737e-18 2.04304e-18 6.13554e-19 1.55373e-19 2.9819e-20 3.08744e-21 0 
0 1.59277e-19 1.67533e-18 9.45352e-18 4.00093e-17 1.40645e-16 4.28863e-16 1.15919e-15 2.81075e-15 6.15776e-15 1.22449e-14 2.21745e-14 3.66663e-14 5.54931e-14 7.7056e-14 9.84144e-14 1.15921e-13 1.26288e-13 1.27639e-13 1.20059e-13 1.05433e-13 8.67136e-14 6.6991e-14 4.87449e-14 3.34831e-14 2.17515e-14 1.33799e-14 7.79743e-15 4.30412e-15 2.24789e-15 1.10842e-15 5.14328e-16 2.23494e-16 9.03134e-17 3.35943e-17 1.13247e-17 3.37173e-18 8.45265e-19 1.6037e-19 1.63941e-20 0 
0 5.12958e-19 5.55235e-18 3.22642e-17 1.40645e-16 5.09108e-16 1.59745e-15 4.43843e-15 1.10478e-14 2.48062e-14 5.04662e-14 9.33195e-14 1.57254e-13 2.42064e-13 3.41211e-13 4.41584e-13 5.26179e-13 5.79049e-13 5.90429e-13 5.597e-13 4.94938e-13 4.09631e-13 3.18295e-13 2.32847e-13 1.60742e-13 1.04902e-13 6.47925e-14 3.78907e-14 2.09718e-14 1.09716e-14 5.41303e-15 2.50969e-15 1.088e-15 4.37905e-16 1.6196e-16 5.41902e-17 1.59863e-17 3.96435e-18 7.42889e-19 7.49043e-20 0 
0 1.43672e-18 1.59884e-17 9.55916e-17 4.28863e-16 1.59745e-15 5.15498e-15 1.47171e-14 3.75969e-14 8.65182e-14 1.8011e-13 3.40231e-13 5.84679e-13 9.16259e-13 1.3127e-12 1.72404e-12 2.08191e-12 2.31909e-12 2.39118e-12 2.29031e-12 2.0451e-12 1.70833e-12 1.33924e-12 9.88081e-13 6.87658e-13 4.52199e-13 2.81246e-13 1.65475e-13 9.20431e-14 4.83277e-14 2.38915e-14 1.10796e-14 4.79493e-15 1.92261e-15 7.06911e-16 2.34653e-16 6.85392e-17 1.67976e-17 3.1057e-18 3.08508e-19 0 
0 3.58022e-18 4.09091e-17 2.51343e-16 1.15919e-15 4.43843e-15 1.47171e-14 4.31425e-14 1.1306e-13 2.66585e-13 5.67911e-13 1.09631e-12 1.92257e-12 3.07037e-12 4.47695e-12 5.97711e-12 7.32969e-12 8.28421e-12 8.6609e-12 8.40705e-12 7.60508e-12 6.43399e-12 5.10708e-12 3.81398e-12 2.68559e-12 1.78565e-12 1.12193e-12 6.66037e-13 3.73241e-13 1.97078e-13 9.77739e-14 4.53986e-14 1.96237e-14 7.8393e-15 2.86455e-15 9.42713e-16 2.72382e-16 6.59009e-17 1.20068e-17 1.17353e-18 0 
0 8.04086e-18 9.4188e-17 5.93735e-16 2.81075e-15 1.10478e-14 3.75969e-14 1.1306e-13 3.03726e-13 7.33526e-13 1.599e-12 3.15535e-12 5.6507e-12 9.20637e-12 1.36826e-11 1.86052e-11 2.32228e-11 2.67035e-11 2.83949e-11 2.80291e-11 2.57823e-11 2.21781e-11 1.78972e-11 1.35843e-11 9.7166e-12 6.5573e-12 4.17655e-12 2.50946e-12 1.42046e-12 7.55802e-13 3.76852e-13 1.75355e-13 7.57332e-14 3.01376e-14 1.09383e-14 3.56568e-15 1.01796e-15 2.42812e-16 4.35326e-17 4.18028e-18 0 
0 1.64054e-17 1.96633e-16 1.26943e-15 6.15776e-15 2.48062e-14 8.65182e-14 2.66585e-13 7.33526e-13 1.81357e-12 4.04483e-12 8.16155e-12 1.49364e-11 2.48555e-11 3.77146e-11 5.23424e-11 6.66728e-11 7.82378e-11 8.49095e-11 8.55626e-11 8.03625e-11 7.0596e-11 5.81782e-11 4.50822e-11 3.28996e-11 2.2627e-11 1.4664e-11 8.94598e-12 5.12824e-12 2.7551e-12 1.38245e-12 6.45087e-13 2.7839e-13 1.1031e-13 3.97321e-14 1.28142e-14 3.60953e-15 8.47506e-16 1.49275e-16 1.40604e-17 0 
0 3.05649e-17 3.74095e-16 2.46834e-15 1.22449e-14 5.04662e-14 1.8011e-13 5.67911e-13 1.599e-12 4.04483e-12 9.22858e-12 1.90463e-11 3.56489e-11 6.0671e-11 9.41607e-11 1.33695e-10 1.74292e-10 2.09426e-10 2.32868e-10 2.4057e-10 2.31768e-10 2.08923e-10 1.76687e-10 1.40457e-10 1.05063e-10 7.39562e-11 4.89533e-11 3.04205e-11 1.7705e-11 9.62131e-12 4.86357e-12 2.27669e-12 9.81502e-13 3.86942e-13 1.38144e-13 4.40126e-14 1.22113e-14 2.81718e-15 4.86589e-16 4.48755e-17 0 
0 5.21944e-17 6.50908e-16 4.37996e-15 2.21745e-14 9.33195e-14 3.40231e-13 1.09631e-12 3.15535e-12 8.16155e-12 1.90463e-11 4.02204e-11 7.70601e-11 1.34323e-10 2.13657e-10 3.1117e-10 4.1649e-10 5.14344e-10 5.88438e-10 6.26109e-10 6.21811e-10 5.78143e-10 5.04382e-10 4.13439e-10 3.18524e-10 2.30501e-10 1.56432e-10 9.93289e-11 5.88312e-11 3.23871e-11 1.65047e-11 7.75023e-12 3.3354e-12 1.30665e-12 4.61632e-13 1.45014e-13 3.95486e-14 8.94615e-15 1.51214e-15 1.36277e-16 0 
0 8.19296e-17 1.03869e-15 7.11188e-15 3.66663e-14 1.57254e-13 5.84679e-13 1.92257e-12 5.6507e-12 1.49364e-11 3.56489e-11 7.70601e-11 1.51286e-10 2.70522e-10 4.41992e-10 6.62163e-10 9.13092e-10 1.16362e-09 1.37593e-09 1.51539e-09 1.55966e-09 1.50394e-09 1.36096e-09 1.15645e-09 9.22242e-10 6.8915e-10 4.81334e-10 3.13213e-10 1.89174e-10 1.05618e-10 5.42739e-11 2.55513e-11 1.09638e-11 4.2606e-12 1.48644e-12 4.59332e-13 1.2284e-13 2.7181e-14 4.48578e-15 3.94213e-16 0 
0 1.18506e-16 1.52384e-15 1.05925e-14 5.54931e-14 2.42064e-13 9.16259e-13 3.07037e-12 9.20637e-12 2.48555e-11 6.0671e-11 1.34323e-10 2.70522e-10 4.97119e-10 8.36316e-10 1.29278e-09 1.84344e-09 2.43466e-09 2.98997e-09 3.42656e-09 3.67518e-09 3.6965e-09 3.48957e-09 3.09072e-09 2.56423e-09 1.9874e-09 1.43373e-09 9.58656e-10 5.9142e-10 3.3509e-10 1.73576e-10 8.1832e-11 3.49453e-11 1.34398e-11 4.61815e-12 1.39996e-12 3.66118e-13 7.90328e-14 1.27033e-14 1.08615e-15 0 
0 1.58308e-16 2.06006e-15 1.45053e-14 7.7056e-14 3.41211e-13 1.3127e-12 4.47695e-12 1.36826e-11 3.77146e-11 9.41607e-11 2.13657e-10 4.41992e-10 8.36316e-10 1.45248e-09 2.3243e-09 3.44074e-09 4.73087e-09 6.06458e-09 7.27169e-09 8.1748e-09 8.62702e-09 8.54555e-09 7.93319e-09 6.8821e-09 5.5563e-09 4.15428e-09 2.86095e-09 1.80497e-09 1.03789e-09 5.41417e-10 2.55139e-10 1.08161e-10 4.10476e-11 1.38478e-11 4.10475e-12 1.04646e-12 2.19731e-13 3.43067e-14 2.84709e-15 0 
0 1.95747e-16 2.5722e-15 1.8307e-14 9.84144e-14 4.41584e-13 1.72404e-12 5.97711e-12 1.86052e-11 5.23424e-11 1.33695e-10 3.1117e-10 6.62163e-10 1.29278e-09 2.3243e-09 3.8635e-09 5.96157e-09 8.57331e-09 1.15315e-08 1.45475e-08 1.72424e-08 1.92066e-08 2.00811e-08 1.9649e-08 1.7913e-08 1.51285e-08 1.176e-08 8.35774e-09 5.39596e-09 3.1471e-09 1.65046e-09 7.75404e-10 3.25265e-10 1.21362e-10 4.0045e-11 1.15637e-11 2.86376e-12 5.83045e-13 8.81735e-14 7.08527e-15 0 
0 2.24542e-16 2.97342e-15 2.13484e-14 1.15921e-13 5.26179e-13 2.08191e-12 7.32969e-12 2.32228e-11 6.66728e-11 1.74292e-10 4.1649e-10 9.13092e-10 1.84344e-09 3.44074e-09 5.96157e-09 9.62799e-09 1.45494e-08 2.06396e-08 2.75479e-08 3.46261e-08 4.09555e-08 4.54639e-08 4.715e-08 4.53967e-08 4.02705e-08 3.26415e-08 2.39772e-08 1.58435e-08 9.3606e-09 4.92299e-09 2.2979e-09 9.49908e-10 3.46936e-10 1.11472e-10 3.12268e-11 7.48332e-12 1.47223e-12 2.15028e-13 1.669e-14 0 
0 2.39511e-16 3.19023e-15 2.30644e-14 1.26288e-13 5.79049e-13 2.31909e-12 8.28421e-12 2.67035e-11 7.82378e-11 2.09426e-10 5.14344e-10 1.16362e-09 2.43466e-09 4.73087e-09 8.57331e-09 1.45494e-08 2.32078e-08 3.48956e-08 4.95424e-08 6.64144e-08 8.39005e-08 9.94621e-08 1.09935e-07 1.12341e-07 1.05095e-07 8.9069e-08 6.77076e-08 4.5771e-08 2.73395e-08 1.43712e-08 6.63553e-09 2.68969e-09 9.56606e-10 2.97785e-10 8.05449e-11 1.86007e-11 3.52361e-12 4.95592e-13 3.70699e-14 0 
0 2.38134e-16 3.1852e-15 2.31512e-14 1.27639e-13 5.90429e-13 2.39118e-12 8.6609e-12 2.83949e-11 8.49095e-11 2.32868e-10 5.88438e-10 1.37593e-09 2.98997e-09 6.06458e-09 1.15315e-08 2.06396e-08 3.48956e-08 5.58703e-08 8.47957e-08 1.21884e-07 1.65372e-07 2.10545e-07 2.49384e-07 2.71822e-07 2.69252e-07 2.3925e-07 1.88412e-07 1.30201e-07 7.84175e-08 4.10238e-08 1.86355e-08 7.36251e-09 2.53442e-09 7.59994e-10 1.97469e-10 4.37545e-11 7.95271e-12 1.07413e-12 7.72641e-14 0 
0 2.2124e-16 2.96737e-15 2.16536e-14 1.20059e-13 5.597e-13 2.29031e-12 8.40705e-12 2.80291e-11 8.55626e-11 2.4057e-10 6.26109e-10 1.51539e-09 3.42656e-09 7.27169e-09 1.45475e-08 2.75479e-08 4.95424e-08 8.47957e-08 1.3818e-07 2.13977e-07 3.13414e-07 4.30847e-07 5.49829e-07 6.42494e-07 6.76848e-07 6.32666e-07 5.1708e-07 3.65185e-07 2.21159e-07 1.14532e-07 5.08169e-08 1.94128e-08 6.41882e-09 1.84188e-09 4.572e-10 9.67708e-11 1.68188e-11 2.17603e-12 1.5027e-13 0 
