0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32612e-05 5.19987e-05 0.000108837 0.000168834 0.000215382 0.000239026 0.000240683 0.000227676 0.000208217 0.000188397 0.000171708 0.000159715 0.000152889 0.0001512 0.000154426 0.000162235 0.000174107 0.000189157 0.000205923 0.000222236 0.00023529 0.000242019 0.000239789 0.000227229 0.000204863 0.000175176 0.000141949 0.000109141 7.98315e-05 5.57055e-05 3.71447e-05 2.36565e-05 1.4338e-05 8.20594e-06 4.37327e-06 2.11745e-06 8.88596e-07 2.90614e-07 5.27392e-08 0 
0 5.19987e-05 0.000190654 0.000350503 0.000440997 0.000422936 0.000334616 0.000234536 0.000154806 0.00010118 6.82163e-05 4.9013e-05 3.84449e-05 3.34241e-05 3.24026e-05 3.49281e-05 4.14234e-05 5.31507e-05 7.22501e-05 0.000101658 0.000144593 0.00020324 0.000276494 0.000357359 0.000431797 0.000481423 0.000490826 0.000455929 0.000386807 0.00030203 0.000219309 0.000149526 9.63264e-05 5.87028e-05 3.36788e-05 1.79672e-05 8.70292e-06 3.65278e-06 1.1947e-06 2.16813e-07 0 
0 0.000108837 0.000350503 0.000502422 0.000432128 0.00025676 0.000119464 4.83656e-05 1.8583e-05 7.30804e-06 3.14549e-06 1.56806e-06 9.45281e-07 7.08093e-07 6.65803e-07 7.80734e-07 1.11774e-06 1.89046e-06 3.62633e-06 7.54513e-06 1.62868e-05 3.50029e-05 7.22822e-05 0.000139293 0.000244628 0.000383747 0.000528338 0.000629902 0.00064726 0.000577679 0.000456253 0.000326268 0.000215408 0.0001328 7.65755e-05 4.09365e-05 1.98446e-05 8.33163e-06 2.72529e-06 4.94601e-07 0 
0 0.000168834 0.000440997 0.000432128 0.000218799 6.96898e-05 1.63712e-05 3.22926e-06 6.02694e-07 1.19431e-07 2.79667e-08 8.48235e-09 3.57413e-09 2.18615e-09 1.97211e-09 2.59371e-09 4.79861e-09 1.18197e-08 3.62099e-08 1.28072e-07 4.85522e-07 1.84208e-06 6.59729e-06 2.13082e-05 6.00864e-05 0.000144765 0.000293255 0.00049171 0.000672376 0.000746401 0.000683285 0.000533479 0.000368902 0.000232475 0.00013533 7.26228e-05 3.52561e-05 1.48097e-05 4.84517e-06 8.79381e-07 0 
0 0.000215382 0.000422936 0.00025676 6.96898e-05 1.0665e-05 1.09909e-06 8.98569e-08 6.89256e-09 5.86809e-10 6.48997e-11 1.06729e-11 2.89314e-12 1.37875e-12 1.18186e-12 1.79034e-12 4.54221e-12 1.77761e-11 9.69451e-11 6.59358e-10 5.00506e-09 3.82614e-08 2.69736e-07 1.63682e-06 8.15046e-06 3.2403e-05 0.000101658 0.000250385 0.000479876 0.000706585 0.000799307 0.000715509 0.000533825 0.000349064 0.000206496 0.000111528 5.42732e-05 2.28175e-05 7.46714e-06 1.35539e-06 0 
0 0.000239026 0.000334616 0.000119464 1.63712e-05 1.09909e-06 4.42844e-08 1.32323e-09 3.6761e-11 1.19335e-12 5.60896e-14 4.58841e-15 7.51828e-16 2.69428e-16 2.17863e-16 3.87822e-16 1.41094e-15 9.36459e-15 9.85942e-14 1.41365e-12 2.36982e-11 4.03238e-10 6.16673e-09 7.70029e-08 7.3395e-07 5.13829e-06 2.609e-05 9.65836e-05 0.000262973 0.000525561 0.00076417 0.000818616 0.000680298 0.000469964 0.0002849 0.000155389 7.58929e-05 3.19473e-05 1.04594e-05 1.89878e-06 0 
0 0.000240683 0.000234536 4.83656e-05 3.22926e-06 8.98569e-08 1.32323e-09 1.34557e-11 1.2611e-13 1.45974e-15 2.74685e-17 1.07986e-18 1.20039e-19 4.35742e-20 3.62355e-20 5.9375e-20 2.46779e-19 2.70848e-18 5.74412e-17 1.82879e-15 7.15289e-14 2.86433e-12 1.00361e-10 2.7165e-09 5.19981e-08 6.68422e-07 5.66974e-06 3.2062e-05 0.000123965 0.000334263 0.000628768 0.000824505 0.000782722 0.000581226 0.000364276 0.00020139 9.88545e-05 4.16854e-05 1.36554e-05 2.47944e-06 0 
0 0.000227676 0.000154806 1.8583e-05 6.02694e-07 6.89256e-09 3.6761e-11 1.2611e-13 3.95362e-16 1.62271e-18 1.56237e-20 1.44741e-21 4.88448e-22 2.98542e-22 2.69279e-22 3.28827e-22 6.29961e-22 2.18384e-21 3.33395e-20 2.14669e-18 1.96981e-16 1.86851e-14 1.50972e-12 8.91725e-11 3.45229e-09 8.20916e-08 1.17085e-06 1.01349e-05 5.52205e-05 0.000197357 0.000472527 0.000757714 0.000831238 0.000671605 0.000438389 0.000246493 0.000121759 5.14563e-05 1.68683e-05 3.0635e-06 0 
0 0.000208217 0.00010118 7.30804e-06 1.19431e-07 5.86809e-10 1.19335e-12 1.45974e-15 1.62271e-18 3.53151e-21 9.59288e-23 2.5218e-23 1.74898e-23 1.44462e-23 1.36172e-23 1.42135e-23 1.68624e-23 2.48349e-23 1.23754e-22 4.07469e-21 7.13835e-19 1.53237e-16 2.73569e-14 3.38859e-12 2.56125e-10 1.09342e-08 2.55948e-07 3.3242e-06 2.50236e-05 0.000115679 0.000343065 0.000660282 0.000833821 0.000735847 0.000502263 0.000287844 0.000143213 6.06739e-05 1.99062e-05 3.61615e-06 0 
