0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.65789e-07 4.13142e-06 1.80526e-05 5.39593e-05 0.000123258 0.000229542 0.000365784 0.000517856 0.000669907 0.000807964 0.000921351 0.00100287 0.00104851 0.00105711 0.00103 0.000970622 0.000884197 0.000777321 0.000657585 0.000533112 0.000411992 0.000301545 0.000207481 0.000133124 7.89992e-05 4.30282e-05 2.13737e-05 9.63926e-06 3.93709e-06 1.45532e-06 4.86964e-07 1.47529e-07 4.04213e-08 9.97591e-09 2.19673e-09 4.23064e-10 6.82926e-11 8.34378e-12 5.51462e-13 0 
0 4.13142e-06 3.73476e-05 0.000159922 0.000447624 0.000926294 0.00154614 0.00222728 0.00290314 0.00352797 0.00406931 0.00450252 0.00480955 0.00497964 0.00501008 0.00490621 0.00468047 0.00435078 0.00393853 0.00346655 0.00295765 0.0024341 0.00191812 0.00143276 0.00100168 0.000646079 0.000378932 0.00019962 9.36869e-05 3.90535e-05 1.44797e-05 4.79406e-06 1.4234e-06 3.79913e-07 9.10333e-08 1.9435e-08 3.62846e-09 5.68223e-10 6.74352e-11 4.33611e-12 0 
0 1.80526e-05 0.000159922 0.000631095 0.00155128 0.00280477 0.00421065 0.00565798 0.00707787 0.00840491 0.00957169 0.0105165 0.0111913 0.0115664 0.011633 0.0114021 0.0109029 0.0101783 0.00928001 0.00826361 0.00718269 0.00608433 0.00500584 0.00397448 0.00301187 0.00214218 0.00139859 0.000817805 0.000419234 0.000186121 7.14916e-05 2.39398e-05 7.06305e-06 1.85206e-06 4.33171e-07 8.99821e-08 1.63286e-08 2.48602e-09 2.87125e-10 1.79932e-11 0 
0 5.39593e-05 0.000447624 0.00155128 0.00331786 0.00545311 0.00779965 0.0102648 0.0127314 0.0150627 0.0171233 0.0187961 0.019992 0.0206572 0.0207749 0.0203651 0.0194796 0.0181952 0.0166054 0.014811 0.012912 0.010999 0.0091474 0.00741182 0.00582329 0.00439225 0.00312227 0.00203273 0.00116957 0.000575713 0.000238374 8.32624e-05 2.49223e-05 6.50477e-06 1.49727e-06 3.04298e-07 5.38867e-08 8.00138e-09 9.01744e-10 5.52031e-11 0 
0 0.000123258 0.000926294 0.00280477 0.00545311 0.00860291 0.0121425 0.0159128 0.0197041 0.0232929 0.0264669 0.0290441 0.0308869 0.0319117 0.0320931 0.0314614 0.0300967 0.0281176 0.0256682 0.0229047 0.0199815 0.0170406 0.014202 0.0115586 0.00917115 0.00706584 0.00523544 0.00365559 0.00232203 0.00128064 0.00058813 0.000221091 6.88019e-05 1.81671e-05 4.1582e-06 8.32469e-07 1.44565e-07 2.10151e-08 2.31837e-09 1.39029e-10 0 
0 0.000229542 0.00154614 0.00421065 0.00779965 0.0121425 0.0170808 0.0223572 0.027667 0.0326944 0.0371412 0.0407524 0.0433366 0.0447771 0.0450325 0.0441435 0.0422279 0.0394538 0.036022 0.0321505 0.028056 0.0239374 0.0199643 0.0162686 0.0129416 0.0100321 0.00754582 0.00544694 0.00368028 0.00222547 0.00113682 0.000469066 0.000155151 4.21509e-05 9.70129e-06 1.92741e-06 3.29979e-07 4.71556e-08 5.10984e-09 3.01072e-10 0 
0 0.000365784 0.00222728 0.00565798 0.0102648 0.0159128 0.0223572 0.0292473 0.0361818 0.0427482 0.0485658 0.0533884 0.0572161 0.0597165 0.0602068 0.0585905 0.0555012 0.0516249 0.0470988 0.0420383 0.0366907 0.0313123 0.0261245 0.0213005 0.016961 0.0131745 0.00995985 0.00728694 0.00508196 0.00326371 0.0018201 0.000825565 0.000294162 8.33882e-05 1.95006e-05 3.87244e-06 6.57005e-07 9.26785e-08 9.89873e-09 5.7477e-10 0 
0 0.000517856 0.00290314 0.00707787 0.0127314 0.0197041 0.027667 0.0361818 0.0447525 0.0528934 0.0605817 0.0688075 0.075551 0.0790109 0.079625 0.0776531 0.0727614 0.0655332 0.0584771 0.0520063 0.0453827 0.0387356 0.0323249 0.0263644 0.0210039 0.0163296 0.0123696 0.00909872 0.0064406 0.00428239 0.00254176 0.00125119 0.000481198 0.000143522 3.43746e-05 6.86422e-06 1.15947e-06 1.62061e-07 1.71172e-08 9.82354e-10 0 
0 0.000669907 0.00352797 0.00840491 0.0150627 0.0232929 0.0326944 0.0427482 0.0528934 0.0632248 0.0755968 0.0842463 0.0883484 0.0902304 0.0905961 0.089576 0.0869108 0.0815865 0.0718786 0.0617886 0.0536319 0.0457658 0.0381965 0.0311596 0.0248317 0.0193152 0.0146452 0.0107981 0.0076968 0.00521545 0.0032234 0.00169003 0.000696268 0.000218817 5.39082e-05 1.08709e-05 1.83489e-06 2.5495e-07 2.67083e-08 1.51908e-09 0 
