0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31555e-05 5.11096e-05 0.000105351 0.000160044 0.000199348 0.000216054 0.000212947 0.000197772 0.000178118 0.000159178 0.000143706 0.000132799 0.000126675 0.000125204 0.000128162 0.000135294 0.000146224 0.000160292 0.000176339 0.000192556 0.000206493 0.000215342 0.000216511 0.000208364 0.000190864 0.000165786 0.00013632 0.000106146 7.8422e-05 5.5119e-05 3.69283e-05 2.35856e-05 1.43173e-05 8.20055e-06 4.37204e-06 2.11721e-06 8.88555e-07 2.90609e-07 5.27388e-08 0 
0 5.11096e-05 0.000183316 0.000324736 0.000389056 0.000354353 0.000267604 0.000180336 0.000115141 7.3144e-05 4.81447e-05 3.39366e-05 2.62606e-05 2.26609e-05 2.19416e-05 2.37655e-05 2.84737e-05 3.70747e-05 5.13166e-05 7.36951e-05 0.00010715 0.000154131 0.000214846 0.000285016 0.000354344 0.00040759 0.000429559 0.000412451 0.000360682 0.00028875 0.000213559 0.000147381 9.56293e-05 5.85035e-05 3.36285e-05 1.7956e-05 8.70077e-06 3.65243e-06 1.19466e-06 2.16811e-07 0 
0 0.000105351 0.000324736 0.000433805 0.000343752 0.000189481 8.26477e-05 3.15506e-05 1.1464e-05 4.27863e-06 1.75805e-06 8.43817e-07 4.95032e-07 3.65249e-07 3.42539e-07 4.05486e-07 5.92406e-07 1.03163e-06 2.05099e-06 4.44082e-06 9.99109e-06 2.23676e-05 4.80222e-05 9.60182e-05 0.00017488 0.00028524 0.000410652 0.000515162 0.000558408 0.000523525 0.000429989 0.000315882 0.000211964 0.00013182 7.63326e-05 4.08839e-05 1.98348e-05 8.3301e-06 2.72511e-06 4.94589e-07 0 
0 0.000160044 0.000389056 0.000343752 0.000156795 4.54456e-05 9.73758e-06 1.74804e-06 2.96844e-07 5.37743e-08 1.16278e-08 3.30515e-09 1.32936e-09 7.92305e-10 7.11448e-10 9.50751e-10 1.82061e-09 4.71333e-09 1.53527e-08 5.81655e-08 2.36962e-07 9.6542e-07 3.6973e-06 1.26838e-05 3.77024e-05 9.52171e-05 0.000202161 0.000357855 0.000522454 0.000623163 0.000609436 0.000500292 0.000357179 0.000229068 0.000134489 7.24438e-05 3.52234e-05 1.48048e-05 4.8446e-06 8.79346e-07 0 
0 0.000199348 0.000354353 0.000189481 4.54456e-05 6.135e-06 5.52271e-07 3.91321e-08 2.59972e-09 1.93172e-10 1.89399e-11 2.82382e-12 7.13426e-13 3.26861e-13 2.78205e-13 4.31719e-13 1.15385e-12 4.86846e-12 2.91304e-11 2.19883e-10 1.86267e-09 1.58896e-08 1.24362e-07 8.299e-07 4.48721e-06 1.91038e-05 6.34616e-05 0.000164975 0.000336671 0.000536351 0.000661887 0.000639788 0.000503777 0.000339855 0.000204188 0.000111039 5.41853e-05 2.28044e-05 7.46568e-06 1.3553e-06 0 
0 0.000216054 0.000267604 8.26477e-05 9.73758e-06 5.52271e-07 1.8444e-08 4.51693e-10 1.02814e-11 2.76463e-13 1.09957e-14 7.84561e-16 1.16427e-16 3.94662e-17 3.15942e-17 5.81772e-17 2.27813e-16 1.68047e-15 2.01328e-14 3.33577e-13 6.51173e-12 1.29084e-10 2.28611e-09 3.26788e-08 3.50872e-07 2.71417e-06 1.49253e-05 5.89022e-05 0.000170323 0.000366177 0.000584188 0.000689847 0.000619893 0.000449755 0.000279652 0.000154271 7.56933e-05 3.1918e-05 1.04561e-05 1.89859e-06 0 
0 0.000212947 0.000180336 3.15506e-05 1.74804e-06 3.91321e-08 4.51693e-10 3.54957e-12 2.57005e-14 2.32921e-16 3.54748e-18 1.53691e-19 4.69381e-20 3.67384e-20 3.47099e-20 3.6841e-20 5.6646e-20 3.39243e-19 7.79252e-18 2.9929e-16 1.42703e-14 6.9676e-13 2.95501e-11 9.54848e-10 2.14051e-08 3.1482e-07 2.97744e-06 1.83093e-05 7.56722e-05 0.000218239 0.000447886 0.00065305 0.000684292 0.000544204 0.000354122 0.000199186 9.84613e-05 4.16284e-05 1.36492e-05 2.47908e-06 0 
0 0.000197772 0.000115141 1.1464e-05 2.96844e-07 2.59972e-09 1.02814e-11 2.57005e-14 5.8631e-17 1.88407e-19 5.60346e-21 1.83056e-21 1.47433e-21 1.63006e-21 1.63226e-21 1.43912e-21 1.26871e-21 1.95831e-21 7.17607e-21 2.50454e-19 2.85369e-17 3.45699e-15 3.53337e-13 2.59669e-11 1.22312e-09 3.44461e-08 5.64614e-07 5.4443e-06 3.21601e-05 0.000123027 0.00031883 0.000567621 0.000696309 0.000613519 0.000421318 0.000242684 0.000121076 5.13574e-05 1.68576e-05 3.06288e-06 0 
0 0.000178118 7.3144e-05 4.27863e-06 5.37743e-08 1.93172e-10 2.76463e-13 2.32921e-16 1.88407e-19 1.30981e-21 2.23615e-22 1.57685e-22 1.69485e-22 2.05506e-22 2.10071e-22 1.75681e-22 1.33582e-22 1.29719e-22 1.58042e-22 9.0817e-22 7.9084e-20 2.19097e-17 5.16108e-15 8.26877e-13 7.87803e-11 4.11231e-09 1.13798e-07 1.6863e-06 1.40013e-05 6.97332e-05 0.000222774 0.000473122 0.000671695 0.000655726 0.00047686 0.000281983 0.00014215 6.05203e-05 1.98897e-05 3.6152e-06 0 
