0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98631e-07 1.75065e-06 7.54408e-06 2.20019e-05 4.84187e-05 8.58325e-05 0.000129138 0.000172162 0.00021032 0.000241267 0.000264305 0.000279582 0.000287555 0.000288714 0.000283492 0.000272256 0.000255354 0.000233201 0.000206416 0.000175991 0.000143415 0.000110686 8.00919e-05 5.37674e-05 3.31523e-05 1.86131e-05 9.45504e-06 4.32978e-06 1.78551e-06 6.63597e-07 2.22632e-07 6.75073e-08 1.8494e-08 4.56134e-09 1.00356e-09 1.93102e-10 3.11455e-11 3.80252e-12 2.51167e-13 0 
0 1.75065e-06 1.56574e-05 6.53041e-05 0.000173683 0.000331429 0.000497781 0.000638909 0.000746402 0.000826321 0.000886097 0.000929958 0.000959398 0.000974735 0.000976239 0.000964648 0.000941212 0.000907403 0.0008644 0.000812469 0.000750482 0.000676026 0.000586638 0.00048233 0.000368393 0.000256087 0.000159122 8.72573e-05 4.19854e-05 1.77417e-05 6.61972e-06 2.19645e-06 6.52184e-07 1.7392e-07 4.16249e-08 8.87611e-09 1.65539e-09 2.59008e-10 3.07166e-11 1.97399e-12 0 
0 7.54408e-06 6.53041e-05 0.000243042 0.000533645 0.00082147 0.00103814 0.00120346 0.00134863 0.00148371 0.00160483 0.00170434 0.00177557 0.00181441 0.00181954 0.00179236 0.00173655 0.00165766 0.00156251 0.00145842 0.00135204 0.00124756 0.00114404 0.00103315 0.000900297 0.000733323 0.000537417 0.000342094 0.000184892 8.43535e-05 3.27603e-05 1.09993e-05 3.2426e-06 8.48721e-07 1.98132e-07 4.10919e-08 7.44733e-09 1.13277e-09 1.30738e-10 8.18875e-12 0 
0 2.20019e-05 0.000173683 0.000533645 0.000935376 0.00123849 0.0014963 0.00176229 0.00203667 0.0023007 0.00253539 0.00272558 0.00286053 0.00293409 0.00294467 0.00289491 0.00279117 0.00264275 0.00246099 0.00225838 0.00204789 0.00184216 0.00165246 0.00148574 0.00133868 0.00119061 0.00100633 0.000763338 0.000490158 0.000256741 0.000109135 3.83787e-05 1.14759e-05 2.98635e-06 6.85461e-07 1.39006e-07 2.45773e-08 3.64544e-09 4.10537e-10 2.51201e-11 0 
0 4.84187e-05 0.000331429 0.00082147 0.00123849 0.00160134 0.00200242 0.00244019 0.00288354 0.00330227 0.0036705 0.00396728 0.00417735 0.0042919 0.00430876 0.00423204 0.0040714 0.00384076 0.00355695 0.00323821 0.00290294 0.00256867 0.00225154 0.00196611 0.0017239 0.00152703 0.00135447 0.00115397 0.000875423 0.000545282 0.000266128 0.000102041 3.17966e-05 8.36355e-06 1.90666e-06 3.80578e-07 6.59593e-08 9.57614e-09 1.05559e-09 6.32706e-11 0 
0 8.58325e-05 0.000497781 0.00103814 0.0014963 0.00200242 0.00258782 0.00321444 0.00384095 0.00442925 0.0049452 0.00536045 0.0056542 0.00581439 0.00583808 0.00573104 0.00550666 0.00518418 0.0047868 0.00433952 0.00386731 0.00339347 0.00293863 0.00252041 0.00215387 0.00185129 0.00161552 0.00142017 0.0011936 0.00086938 0.000497999 0.000215373 7.19109e-05 1.94699e-05 4.45814e-06 8.82261e-07 1.50663e-07 2.14972e-08 2.32732e-09 1.37051e-10 0 
0 0.000129138 0.000638909 0.00120346 0.00176229 0.00244019 0.00321444 0.00403466 0.00485148 0.00561715 0.00628808 0.00682812 0.00721123 0.00742143 0.00745264 0.00731171 0.00701805 0.00659792 0.00608087 0.00549861 0.00488307 0.00426397 0.00366721 0.00311408 0.0026214 0.00220278 0.00186887 0.00161776 0.00140588 0.00113529 0.000752803 0.000372861 0.000136337 3.86409e-05 8.98431e-06 1.77541e-06 3.0027e-07 4.22773e-08 4.51065e-09 2.61748e-10 0 
0 0.000172162 0.000746402 0.00134863 0.00203667 0.00288354 0.00384095 0.00485148 0.00585646 0.00679797 0.00762457 0.00830016 0.00880069 0.00909071 0.00913605 0.00893972 0.00854529 0.00800805 0.00736572 0.00664851 0.00589087 0.00512812 0.00439158 0.00370661 0.00309239 0.00256293 0.00212918 0.00179808 0.00155359 0.00131708 0.000974002 0.00054866 0.000221933 6.66466e-05 1.5877e-05 3.1525e-06 5.30494e-07 7.39836e-08 7.80444e-09 4.47574e-10 0 
0 0.00021032 0.000826321 0.00148371 0.0023007 0.00330227 0.00442925 0.00561715 0.00679797 0.0079066 0.00890045 0.00976421 0.010419 0.0107731 0.0108265 0.0105956 0.0100913 0.00938234 0.00857955 0.00772407 0.00683208 0.00593521 0.00506846 0.00426111 0.00353488 0.00290466 0.00238058 0.00197052 0.00167236 0.00143614 0.00113732 0.000712401 0.000317844 0.000101645 2.49506e-05 5.00072e-06 8.40432e-07 1.16477e-07 1.21845e-08 6.92442e-10 0 
