0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.41312e-07 1.28462e-06 5.8866e-06 1.88533e-05 4.67245e-05 9.4393e-05 0.000161455 0.000241519 0.000324884 0.00040201 0.000465629 0.000511218 0.0005366 0.000541342 0.000526284 0.000493279 0.000445096 0.000385403 0.000318714 0.00025017 0.000185042 0.000127966 8.20896e-05 4.85007e-05 2.62409e-05 1.29512e-05 5.82022e-06 2.38133e-06 8.88008e-07 3.02274e-07 9.40461e-08 2.67532e-08 6.9474e-09 1.63903e-09 3.47639e-10 6.49136e-11 1.02167e-11 1.22272e-12 7.94638e-14 0 
0 1.28462e-06 1.20817e-05 5.59984e-05 0.000175396 0.000409462 0.000755477 0.00116116 0.00156081 0.0019097 0.00218936 0.00239692 0.00253511 0.00260777 0.00261865 0.00257144 0.00246984 0.0023174 0.00211751 0.00187414 0.00159366 0.00128774 0.000975559 0.000682841 0.000435481 0.000250244 0.0001287 5.91283e-05 2.43202e-05 8.99684e-06 3.00923e-06 9.14198e-07 2.52975e-07 6.37788e-08 1.4598e-08 3.00453e-09 5.44827e-10 8.33704e-11 9.71433e-12 6.15586e-13 0 
0 5.8866e-06 5.59984e-05 0.000251676 0.000722288 0.00147039 0.00232021 0.00309651 0.00374228 0.00426981 0.00469625 0.00502555 0.00525376 0.00537645 0.00539316 0.00530883 0.0051334 0.00488019 0.00456321 0.0041936 0.00377606 0.00330715 0.00277974 0.00219719 0.00159218 0.00103085 0.000584643 0.00028779 0.000123169 4.62548e-05 1.54236e-05 4.6159e-06 1.24933e-06 3.06891e-07 6.83218e-08 1.3672e-08 2.41166e-09 3.59338e-10 4.0823e-11 2.52589e-12 0 
0 1.88533e-05 0.000175396 0.000722288 0.00177644 0.00303309 0.00416848 0.00514915 0.00603657 0.00684579 0.00755214 0.00812117 0.00852413 0.00874363 0.00877518 0.00862676 0.00831723 0.00787393 0.00732973 0.00671938 0.0060749 0.00541876 0.00475463 0.00406016 0.00329693 0.00245465 0.00160672 0.000894323 0.00041777 0.000164982 5.61258e-05 1.67851e-05 4.48291e-06 1.0791e-06 2.34606e-07 4.5787e-08 7.87626e-09 1.14522e-09 1.27101e-10 7.69279e-12 0 
0 4.67245e-05 0.000409462 0.00147039 0.00303309 0.00454162 0.00591448 0.00726264 0.00859198 0.00984122 0.0109389 0.0118234 0.0124495 0.0127908 0.0128411 0.0126125 0.0121337 0.0114463 0.0106004 0.00965031 0.00865017 0.00764984 0.00668881 0.0057846 0.00491413 0.004006 0.00299287 0.00193155 0.00102757 0.000444392 0.000158897 4.84001e-05 1.29058e-05 3.06696e-06 6.54512e-07 1.25063e-07 2.10457e-08 2.99422e-09 3.2541e-10 1.93076e-11 0 
0 9.4393e-05 0.000755477 0.00232021 0.00416848 0.00591448 0.00770621 0.00957923 0.0114469 0.0132002 0.0147378 0.0159754 0.0168508 0.0173281 0.0173987 0.0170798 0.0164111 0.0154501 0.0142657 0.0129328 0.0115254 0.0101131 0.0087562 0.00750184 0.00637238 0.00533899 0.00429786 0.00313588 0.0019225 0.000938963 0.000363674 0.000115283 3.11102e-05 7.36139e-06 1.55099e-06 2.9141e-07 4.81416e-08 6.72189e-09 7.17261e-10 4.18189e-11 0 
0 0.000161455 0.00116116 0.00309651 0.00514915 0.00726264 0.00957923 0.0120242 0.0144585 0.0167404 0.0187398 0.020348 0.0214851 0.0221048 0.0221961 0.0217813 0.0209121 0.0196627 0.0181223 0.0163871 0.0145527 0.0127076 0.010929 0.00927973 0.00780474 0.00651878 0.00536921 0.00420538 0.0028989 0.00161029 0.000690104 0.00023221 6.42897e-05 1.52802e-05 3.19736e-06 5.93328e-07 9.65751e-08 1.32753e-08 1.39467e-09 8.01039e-11 0 
0 0.000241519 0.00156081 0.00374228 0.00603657 0.00859198 0.0114469 0.0144585 0.0174536 0.0202592 0.0227163 0.0246917 0.0260877 0.0268478 0.0269586 0.0264477 0.0253786 0.0238423 0.0219482 0.0198139 0.0175561 0.015283 0.0130879 0.0110465 0.00921489 0.0076273 0.00627554 0.00505512 0.00376021 0.00233526 0.00111366 0.000403063 0.000115789 2.78604e-05 5.82152e-06 1.07145e-06 1.72434e-07 2.34073e-08 2.42791e-09 1.37721e-10 0 
0 0.000324884 0.0019097 0.00426981 0.00684579 0.00984122 0.0132002 0.0167404 0.0202592 0.0235541 0.0264385 0.0287566 0.0303944 0.0312855 0.0314134 0.0308107 0.0295527 0.027747 0.0255217 0.0230141 0.0203609 0.0176883 0.0151052 0.0126991 0.0105346 0.00865393 0.00707024 0.00572734 0.0044353 0.00299096 0.00157205 0.000614253 0.000184341 4.51616e-05 9.46541e-06 1.7342e-06 2.76838e-07 3.72199e-08 3.82192e-09 2.14643e-10 0 
0 0.00040201 0.00218936 0.00469625 0.00755214 0.0109389 0.0147378 0.0187398 0.0227163 0.0264385 0.0296961 0.0323139 0.0341638 0.0351697 0.0353115 0.0346258 0.0331993 0.0311554 0.0286393 0.0258052 0.0228066 0.0197854 0.0168641 0.0141406 0.0116869 0.00954972 0.00775057 0.00626242 0.00493655 0.00351301 0.00199704 0.000837675 0.000262908 6.5767e-05 1.38674e-05 2.53647e-06 4.02756e-07 5.37746e-08 5.48043e-09 3.05465e-10 0 
0 0.000465629 0.00239692 0.00502555 0.00812117 0.0118234 0.0159754 0.020348 0.0246917 0.0287566 0.0323139 0.0351725 0.0371889 0.0382795 0.0384292 0.0376797 0.0361203 0.0338838 0.031132 0.0280351 0.0247595 0.0214592 0.0182675 0.0152907 0.0126064 0.0102646 0.0082903 0.00667077 0.0052921 0.00388895 0.00234054 0.00104096 0.000340172 8.68555e-05 1.84487e-05 3.3756e-06 5.34378e-07 7.1024e-08 7.20114e-09 3.99258e-10 0 
