0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.46768e-07 3.09944e-06 1.37455e-05 4.19771e-05 9.83545e-05 0.000187951 0.000306597 0.000442645 0.000581532 0.000709574 0.000815879 0.000892884 0.000936259 0.000944604 0.000919091 0.000863098 0.000781822 0.000681872 0.000570825 0.000456695 0.00034727 0.000249318 0.000167746 0.000104943 6.058e-05 3.20497e-05 1.54579e-05 6.7742e-06 2.69354e-06 9.71714e-07 3.18251e-07 9.4652e-08 2.55314e-08 6.21937e-09 1.35485e-09 2.5864e-10 4.14532e-11 5.03544e-12 3.31256e-13 0 
0 3.09944e-06 2.8368e-05 0.000124505 0.000360852 0.000775566 0.00133892 0.00197968 0.00262846 0.00323416 0.00376096 0.00418303 0.0044823 0.0046483 0.00467846 0.00457795 0.00435873 0.00403811 0.00363682 0.00317741 0.00268301 0.00217705 0.00168362 0.00122765 0.000833184 0.000519046 0.000292953 0.000148297 6.69547e-05 2.69385e-05 9.68515e-06 3.12517e-06 9.08633e-07 2.38468e-07 5.63802e-08 1.191e-08 2.20511e-09 3.43074e-10 4.05071e-11 2.59416e-12 0 
0 1.37455e-05 0.000124505 0.000511543 0.00131988 0.00248743 0.00384005 0.00524612 0.0066249 0.00791026 0.00903816 0.00995053 0.0106019 0.0109643 0.0110291 0.0108072 0.0103264 0.00962764 0.00876038 0.0077773 0.00672921 0.00566082 0.00460842 0.00360105 0.00266596 0.00183575 0.00114956 0.000640056 0.000311563 0.000131682 4.84765e-05 1.56876e-05 4.50847e-06 1.15913e-06 2.67148e-07 5.48897e-08 9.8794e-09 1.49495e-09 1.71866e-10 1.07326e-11 0 
0 4.19771e-05 0.000360852 0.00131988 0.00296532 0.00502423 0.00729798 0.00967892 0.0120556 0.0142994 0.0162822 0.0178919 0.0190431 0.0196839 0.0197981 0.0194049 0.0185537 0.0173185 0.015789 0.0140618 0.0122324 0.0103872 0.00859682 0.00691206 0.00536215 0.00396147 0.00272667 0.00169553 0.00092091 0.000425901 0.00016641 5.54377e-05 1.60183e-05 4.07754e-06 9.22367e-07 1.85197e-07 3.25175e-08 4.79937e-09 5.38555e-10 3.28661e-11 0 
0 9.83545e-05 0.000775566 0.00248743 0.00502423 0.00806799 0.0114778 0.0151033 0.0187476 0.0221975 0.0252493 0.0277281 0.0295012 0.030488 0.0306638 0.0300576 0.0287462 0.0268435 0.0244883 0.0218305 0.0190186 0.0161885 0.013455 0.0109056 0.00859619 0.00654867 0.00475742 0.00321309 0.00194016 0.00100181 0.000428633 0.00015131 4.4883e-05 1.14654e-05 2.56753e-06 5.06723e-07 8.71721e-08 1.25926e-08 1.3833e-09 8.27098e-11 0 
0 0.000187951 0.00133892 0.00384005 0.00729798 0.0114778 0.0162223 0.021291 0.0263929 0.0312251 0.0355008 0.0389739 0.0414587 0.0428421 0.0430885 0.0422384 0.0404001 0.0377339 0.0344341 0.030711 0.0267731 0.0228118 0.0189895 0.0154325 0.0122267 0.00941592 0.00700081 0.00494715 0.00321938 0.00183636 0.000870586 0.000332982 0.0001035 2.69194e-05 6.02452e-06 1.1762e-06 1.99186e-07 2.82689e-08 3.04965e-09 1.79155e-10 0 
0 0.000306597 0.00197968 0.00524612 0.00967892 0.0151033 0.021291 0.0279089 0.0345725 0.0408847 0.0464718 0.0510254 0.0543315 0.0562282 0.0565742 0.0553935 0.0529136 0.0493962 0.0450781 0.0402142 0.0350708 0.0298978 0.024908 0.0202675 0.0160914 0.0124434 0.00933755 0.00673911 0.00457924 0.00280773 0.00146055 0.000610229 0.000201741 5.41202e-05 1.22149e-05 2.37403e-06 3.97623e-07 5.56523e-08 5.9153e-09 3.42405e-10 0 
0 0.000442645 0.00262846 0.0066249 0.0120556 0.0187476 0.0263929 0.0345725 0.0428095 0.050617 0.0575983 0.0636616 0.0686657 0.0717449 0.0723235 0.0704076 0.0664556 0.0614064 0.0558379 0.0497885 0.0434282 0.0370345 0.0308681 0.0251349 0.0199781 0.0154794 0.0116627 0.00849825 0.00590694 0.00379145 0.00211889 0.000961186 0.000339966 9.49089e-05 2.17633e-05 4.23395e-06 7.04364e-07 9.75719e-08 1.02502e-08 5.86275e-10 0 
0 0.000581532 0.00323416 0.00791026 0.0142994 0.0221975 0.0312251 0.0408847 0.050617 0.0599418 0.0690076 0.0776267 0.083397 0.086135 0.086626 0.0850749 0.0811263 0.0744297 0.0665072 0.0589191 0.0513504 0.0437966 0.0365152 0.0297461 0.0236591 0.0183516 0.0138553 0.010143 0.00713294 0.00470414 0.00276387 0.00134159 0.000506083 0.000147529 3.45301e-05 6.75206e-06 1.11969e-06 1.53997e-07 1.60357e-08 9.08678e-10 0 
0 0.000709574 0.00376096 0.00903816 0.0162822 0.0252493 0.0355008 0.0464718 0.0575983 0.0690076 0.0806427 0.0882013 0.0921284 0.0940053 0.0943696 0.0933336 0.0907041 0.0858112 0.077431 0.0674388 0.0584083 0.0497845 0.041514 0.0338279 0.026917 0.0208928 0.0157926 0.0115898 0.00820107 0.00549393 0.00333569 0.0017037 0.000679036 0.000206274 4.93488e-05 9.72241e-06 1.61131e-06 2.20609e-07 2.28282e-08 1.28471e-09 0 
0 0.000815879 0.00418303 0.00995053 0.0178919 0.0277281 0.0389739 0.0510254 0.0636616 0.0776267 0.0882013 0.0937802 0.0968832 0.0984288 0.0987456 0.0979101 0.0958104 0.0920648 0.0856937 0.0753454 0.0643623 0.0546665 0.0455774 0.0371456 0.029565 0.022958 0.0173662 0.0127627 0.00906182 0.00612534 0.00379659 0.00200923 0.000835639 0.000262862 6.41695e-05 1.27453e-05 2.11449e-06 2.88782e-07 2.97609e-08 1.66701e-09 0 
0 0.000892884 0.0044823 0.0106019 0.0190431 0.0295012 0.0414587 0.0543315 0.0686657 0.083397 0.0921284 0.0968832 0.0996304 0.101027 0.101323 0.10058 0.098717 0.0954591 0.0901228 0.0811016 0.069022 0.0582044 0.0484888 0.0395218 0.0314618 0.0244374 0.0184933 0.0136021 0.0096761 0.00657353 0.00412452 0.0022329 0.00095637 0.000308726 7.65827e-05 1.53202e-05 2.54621e-06 3.47411e-07 3.57235e-08 1.99552e-09 0 
0 0.000936259 0.0046483 0.0109643 0.0196839 0.030488 0.0428421 0.0562282 0.0717449 0.086135 0.0940053 0.0984288 0.101027 0.102361 0.102648 0.101945 0.100184 0.0971281 0.0922073 0.0840013 0.0718333 0.0602216 0.0501158 0.0408488 0.0325214 0.0252642 0.0191236 0.0140718 0.0100197 0.00682404 0.00430864 0.00236122 0.00102835 0.000337165 8.44983e-05 1.69901e-05 2.82899e-06 3.86063e-07 3.96739e-08 2.21412e-09 0 
0 0.000944604 0.00467846 0.0110291 0.0197981 0.0306638 0.0430885 0.0565742 0.0723235 0.086626 0.0943696 0.0987456 0.101323 0.102648 0.102934 0.102238 0.100491 0.0974654 0.0926057 0.0845274 0.0723685 0.0605963 0.0504143 0.041093 0.0327173 0.0254179 0.0192417 0.0141607 0.0100859 0.00687382 0.00434727 0.0023903 0.00104607 0.000344678 8.67106e-05 1.74782e-05 2.91491e-06 3.9823e-07 4.09606e-08 2.28777e-09 0 
0 0.000919091 0.00457795 0.0108072 0.0194049 0.0300576 0.0422384 0.0553935 0.0704076 0.0850749 0.0933336 0.0979101 0.10058 0.101945 0.102238 0.101517 0.0997078 0.0965594 0.0914533 0.0828707 0.0706384 0.059364 0.049431 0.0402934 0.0320808 0.0249232 0.0188665 0.0138833 0.00988558 0.0067313 0.00424694 0.00232421 0.00101093 0.000331421 8.31767e-05 1.67653e-05 2.79987e-06 3.83319e-07 3.95241e-08 2.21341e-09 0 
0 0.000863098 0.00435873 0.0103264 0.0185537 0.0287462 0.0404001 0.0529136 0.0664556 0.0811263 0.0907041 0.0958104 0.098717 0.100184 0.100491 0.0997078 0.0977407 0.0942746 0.0885112 0.0788024 0.0670385 0.056738 0.0472943 0.0385529 0.030694 0.0238442 0.0180471 0.0132762 0.00944531 0.0064155 0.00402167 0.00217395 0.000930506 0.000300912 7.4964e-05 1.50836e-05 2.5233e-06 3.46666e-07 3.59026e-08 2.0204e-09 0 
0 0.000781822 0.00403811 0.00962764 0.0173185 0.0268435 0.0377339 0.0493962 0.0614064 0.0744297 0.0858112 0.0920648 0.0954591 0.0971281 0.0974654 0.0965594 0.0942746 0.0901483 0.0830087 0.0724477 0.0622559 0.0529872 0.0441923 0.0360241 0.0286793 0.0222766 0.0168568 0.012394 0.00880463 0.00595437 0.00369253 0.00195724 0.000817617 0.000259231 6.39311e-05 1.28402e-05 2.15481e-06 2.97755e-07 3.1056e-08 1.76119e-09 0 
