0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.09329e-07 4.50548e-06 1.95856e-05 5.81115e-05 0.000131614 0.000243038 0.000384397 0.00054088 0.000696375 0.000836935 0.000952027 0.00103459 0.00108074 0.00108939 0.00106189 0.00100171 0.000914053 0.000805487 0.000683573 0.000556423 0.000432164 0.00031823 0.000220532 0.000142665 8.54406e-05 4.69975e-05 2.35844e-05 1.07442e-05 4.43073e-06 1.65227e-06 5.57206e-07 1.69956e-07 4.68346e-08 1.16143e-08 2.56766e-09 4.961e-10 8.02918e-11 9.83046e-12 6.50818e-13 0 
0 4.50548e-06 4.05527e-05 0.000172169 0.000476263 0.000973449 0.00160778 0.00229796 0.00297924 0.00360776 0.00415201 0.00458759 0.00489632 0.00506731 0.0050978 0.00499313 0.00476588 0.00443418 0.0040196 0.00354511 0.00303348 0.00250666 0.00198623 0.00149446 0.00105447 0.000687723 0.000408491 0.000218121 0.000103762 4.38038e-05 1.64237e-05 5.48937e-06 1.64255e-06 4.41153e-07 1.06233e-07 2.27691e-08 4.26398e-09 6.69345e-10 7.95843e-11 5.12474e-12 0 
0 1.95856e-05 0.000172169 0.000670195 0.00162168 0.00289508 0.00431144 0.00576733 0.0071969 0.00853439 0.00971115 0.0106644 0.0113452 0.0117237 0.0117907 0.0115575 0.0110535 0.0103221 0.00941586 0.00839093 0.00730177 0.00619627 0.00511224 0.00407672 0.0031099 0.0022332 0.00147697 0.000877435 0.000457741 0.000206754 8.06481e-05 2.73491e-05 8.14847e-06 2.15254e-06 5.06228e-07 1.05589e-07 1.92188e-08 2.93265e-09 3.39278e-10 2.12883e-11 0 
0 5.81115e-05 0.000476263 0.00162168 0.00341675 0.00556772 0.00793135 0.0104179 0.012908 0.015262 0.0173429 0.0190322 0.0202398 0.0209113 0.02103 0.0206159 0.0197214 0.0184241 0.0168185 0.0150067 0.0130895 0.0111589 0.00929148 0.00754323 0.00594611 0.00451012 0.00323562 0.00213581 0.00125168 0.000629226 0.000265933 9.4517e-05 2.86682e-05 7.55374e-06 1.75025e-06 3.57344e-07 6.3482e-08 9.44718e-09 1.06636e-09 6.53549e-11 0 
0 0.000131614 0.000973449 0.00289508 0.00556772 0.00874306 0.0123161 0.0161242 0.0199539 0.0235789 0.0267848 0.0293877 0.0312487 0.0322835 0.0324663 0.031828 0.0304494 0.0284502 0.0259763 0.0231852 0.020233 0.0172631 0.0143971 0.0117291 0.00932166 0.0072023 0.00536437 0.00378049 0.00243777 0.00137294 0.000645869 0.000248339 7.86741e-05 2.10372e-05 4.8556e-06 9.77404e-07 1.7034e-07 2.48202e-08 2.74243e-09 1.64636e-10 0 
0 0.000243038 0.00160778 0.00431144 0.00793135 0.0123161 0.0173049 0.0226357 0.0279997 0.033078 0.0375696 0.041217 0.0438288 0.0452884 0.0455477 0.0446446 0.0427059 0.0399029 0.0364366 0.0325264 0.028391 0.0242314 0.0202188 0.0164869 0.0131283 0.0101933 0.00768931 0.00558149 0.00381077 0.00234494 0.00122706 0.000519777 0.000175882 4.85782e-05 1.13017e-05 2.26053e-06 3.88624e-07 5.5681e-08 6.04365e-09 3.56477e-10 0 
0 0.000384397 0.00229796 0.00576733 0.0104179 0.0161242 0.0226357 0.0295967 0.0366021 0.0432349 0.0491181 0.0541075 0.0584323 0.0614055 0.0619976 0.0600803 0.0564492 0.0522439 0.0476286 0.0425147 0.0371136 0.0316816 0.0264421 0.0215702 0.017188 0.0133654 0.0101226 0.00743144 0.00521843 0.00339555 0.00193445 0.000901737 0.000330004 9.55e-05 2.26394e-05 4.53329e-06 7.72955e-07 1.0936e-07 1.17017e-08 6.80237e-10 0 
0 0.00054088 0.00297924 0.0071969 0.012908 0.0199539 0.0279997 0.0366021 0.0452601 0.0535036 0.0618089 0.0712905 0.0781227 0.0812352 0.0817832 0.0800774 0.0754752 0.0675994 0.0593607 0.0525929 0.0458933 0.0391798 0.0327053 0.0266855 0.0212718 0.0165516 0.0125542 0.00925601 0.00658241 0.00441865 0.00266931 0.00134874 0.000533984 0.000163193 3.97406e-05 8.01632e-06 1.36207e-06 1.91035e-07 2.02186e-08 1.1618e-09 0 
0 0.000696375 0.00360776 0.00853439 0.015262 0.0235789 0.033078 0.0432349 0.0535036 0.0647321 0.078235 0.085675 0.0891944 0.0908495 0.0911821 0.0902987 0.0879989 0.0835319 0.0744828 0.0628415 0.0542368 0.0462802 0.0386355 0.0315287 0.0251378 0.0195668 0.0148514 0.0109693 0.0078452 0.0053539 0.00335664 0.00180224 0.000764876 0.000247005 6.20442e-05 1.26613e-05 2.1518e-06 3.00158e-07 3.15161e-08 1.79501e-09 0 
0 0.000836935 0.00415201 0.00971115 0.0173429 0.0267848 0.0375696 0.0491181 0.0618089 0.078235 0.087531 0.0920241 0.0945145 0.0957648 0.096037 0.0953915 0.0937379 0.0907621 0.0855852 0.0752542 0.0621258 0.0525782 0.0438815 0.0358128 0.0285575 0.0222334 0.0168819 0.0124799 0.00894953 0.0061606 0.0039502 0.0022129 0.000992848 0.00033692 8.72834e-05 1.80536e-05 3.07643e-06 4.27903e-07 4.46864e-08 2.52885e-09 0 
0 0.000952027 0.00458759 0.0106644 0.0190322 0.0293877 0.041217 0.0541075 0.0712905 0.085675 0.0920241 0.0955764 0.0976699 0.0987527 0.0990002 0.0984571 0.0970668 0.0946365 0.0906844 0.0838086 0.0704848 0.0578435 0.0481448 0.0392919 0.0313346 0.0243989 0.0185305 0.0137052 0.00984145 0.00680568 0.00442197 0.00254739 0.00119048 0.000420488 0.000111921 2.34537e-05 4.01187e-06 5.57422e-07 5.80178e-08 3.26922e-09 0 
0 0.00103459 0.00489632 0.0113452 0.0202398 0.0312487 0.0438288 0.0584323 0.0781227 0.0891944 0.0945145 0.0976699 0.0995786 0.100581 0.100816 0.100324 0.0990608 0.0968795 0.0934322 0.0878105 0.0770036 0.0620946 0.0512063 0.0417805 0.033321 0.0259479 0.0197097 0.0145812 0.0104779 0.00726332 0.00475464 0.0027862 0.00133768 0.000486154 0.00013209 2.79777e-05 4.80392e-06 6.67526e-07 6.93601e-08 3.89874e-09 0 
0 0.00108074 0.00506731 0.0117237 0.0209113 0.0322835 0.0452884 0.0614055 0.0812352 0.0908495 0.0957648 0.0987527 0.100581 0.101547 0.101778 0.101309 0.100102 0.0980288 0.0947912 0.0896454 0.0801932 0.064848 0.052927 0.043166 0.0344269 0.0268104 0.0203664 0.0150692 0.0108323 0.00751755 0.00493913 0.00291995 0.00142269 0.000525626 0.000144618 3.0846e-05 5.31209e-06 7.38668e-07 7.67236e-08 4.30895e-09 0 
0 0.00108939 0.0050978 0.0117907 0.02103 0.0324663 0.0455477 0.0619976 0.0817832 0.0911821 0.096037 0.0990002 0.100816 0.101778 0.102008 0.101543 0.100344 0.0982875 0.0950812 0.0900063 0.0807619 0.065386 0.0532369 0.0434135 0.0346248 0.026965 0.0204845 0.0151572 0.0108967 0.00756434 0.00497418 0.00294696 0.00144129 0.000534949 0.000147765 3.16019e-05 5.45134e-06 7.58842e-07 7.88791e-08 4.43277e-09 0 
0 0.00106189 0.00499313 0.0115575 0.0206159 0.031828 0.0446446 0.0600803 0.0800774 0.0902987 0.0953915 0.0984571 0.100324 0.101309 0.101543 0.101063 0.0998292 0.0977056 0.0943731 0.0890213 0.0789782 0.0636329 0.0521761 0.0425643 0.0339476 0.0264375 0.0200835 0.0148601 0.0106819 0.00741186 0.00486617 0.00287183 0.00139573 0.000514631 0.000141538 3.02238e-05 5.21565e-06 7.27056e-07 7.57186e-08 4.2642e-09 0 
0 0.00100171 0.00476588 0.0110535 0.0197214 0.0304494 0.0427059 0.0564492 0.0754752 0.0879989 0.0937379 0.0970668 0.0990608 0.100102 0.100344 0.0998292 0.0985079 0.0962158 0.0925532 0.0864342 0.0743932 0.0602047 0.0499046 0.0407265 0.0324817 0.0252953 0.019215 0.0142159 0.0102155 0.00707929 0.00462845 0.00270469 0.00129384 0.000469179 0.00012757 2.71072e-05 4.67599e-06 6.53177e-07 6.82474e-08 3.85819e-09 0 
0 0.000914053 0.00443418 0.0103221 0.0184241 0.0284502 0.0399029 0.0522439 0.0675994 0.0835319 0.0907621 0.0946365 0.0968795 0.0980288 0.0982875 0.0977056 0.0962158 0.0935877 0.0892212 0.0812378 0.0672096 0.0559277 0.046631 0.0380606 0.030355 0.0236383 0.0179549 0.0132813 0.00953808 0.0065946 0.00428038 0.00246105 0.00114858 0.000406292 0.000108676 2.29382e-05 3.95635e-06 5.54552e-07 5.8243e-08 3.31238e-09 0 
0 0.000805487 0.0040196 0.00941586 0.0168185 0.0259763 0.0364366 0.0476286 0.0593607 0.0744828 0.0855852 0.0906844 0.0934322 0.0947912 0.0950812 0.0943731 0.0925532 0.0892212 0.0832107 0.0715247 0.059982 0.0510139 0.0425878 0.0347613 0.0277232 0.0215881 0.0163962 0.0121251 0.00869909 0.00599194 0.00384683 0.00216242 0.000977697 0.000335787 8.82266e-05 1.85117e-05 3.19866e-06 4.51009e-07 4.77429e-08 2.73899e-09 0 
0 0.000683573 0.00354511 0.00839093 0.0150067 0.0231852 0.0325264 0.0425147 0.0525929 0.0628415 0.0752542 0.0838086 0.0878105 0.0896454 0.0900063 0.0890213 0.0864342 0.0812378 0.0715247 0.0614314 0.053354 0.0455444 0.0380279 0.0310397 0.0247552 0.0192765 0.0146394 0.0108222 0.00775242 0.00531024 0.00335977 0.00183842 0.000803442 0.000268293 6.9499e-05 1.45566e-05 2.52989e-06 3.60138e-07 3.85504e-08 2.23735e-09 0 
