0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.95603e-07 1.71904e-06 7.3664e-06 2.13052e-05 4.64084e-05 8.13841e-05 0.000121201 0.000160154 0.00019424 0.000221581 0.000241757 0.000255048 0.000261941 0.000262911 0.000258345 0.000248545 0.00023377 0.000214317 0.000190645 0.000163535 0.000134227 0.000104456 7.62871e-05 5.17308e-05 3.22356e-05 1.82934e-05 9.3902e-06 4.34242e-06 1.80668e-06 6.76718e-07 2.28559e-07 6.96969e-08 1.91839e-08 4.74985e-09 1.04835e-09 2.02238e-10 3.26865e-11 3.99731e-12 2.64387e-13 0 
0 1.71904e-06 1.53008e-05 6.31923e-05 0.000165628 0.000310725 0.000459156 0.000581527 0.00067278 0.000739962 0.000790224 0.000827284 0.000852278 0.000865317 0.000866534 0.000856544 0.00083647 0.000807681 0.000771313 0.000727675 0.000675744 0.000613141 0.000537111 0.000446771 0.000345892 0.000244069 0.000154029 8.57562e-05 4.18423e-05 1.78968e-05 6.74525e-06 2.25638e-06 6.74314e-07 1.80736e-07 4.34283e-08 9.28944e-09 1.73668e-09 2.72239e-10 3.23332e-11 2.08027e-12 0 
0 7.3664e-06 6.31923e-05 0.000231145 0.000496076 0.000747457 0.000930563 0.00106992 0.00119448 0.00131211 0.00141837 0.00150596 0.00156875 0.001603 0.00160752 0.00158354 0.00153431 0.00146479 0.00138107 0.00128979 0.00119716 0.00110735 0.00102012 0.000928412 0.000818599 0.000677494 0.000506194 0.000329046 0.000181505 8.43076e-05 3.32217e-05 1.12786e-05 3.35228e-06 8.8269e-07 2.06964e-07 4.30618e-08 7.8229e-09 1.192e-09 1.37756e-10 8.63693e-12 0 
0 2.13052e-05 0.000165628 0.000496076 0.000847221 0.00110369 0.00132483 0.00155754 0.00179933 0.00203243 0.00223973 0.00240773 0.00252694 0.00259192 0.00260126 0.0025573 0.00246567 0.00233456 0.002174 0.00199505 0.00180921 0.0016278 0.00146119 0.00131639 0.00119186 0.00107042 0.000919431 0.00071304 0.000469719 0.000252274 0.000109534 3.91418e-05 1.18371e-05 3.10412e-06 7.1622e-07 1.45763e-07 2.58359e-08 3.83879e-09 4.32847e-10 2.65089e-11 0 
0 4.64084e-05 0.000310725 0.000747457 0.00110369 0.00141675 0.00176921 0.00215565 0.00254726 0.00291715 0.00324245 0.00350461 0.00369019 0.00379138 0.00380627 0.0037385 0.00359659 0.00339285 0.00314214 0.00286057 0.00256441 0.00226913 0.00198906 0.00173727 0.0015247 0.00135495 0.00121194 0.00104959 0.000816151 0.000523544 0.00026284 0.000103088 3.26382e-05 8.6747e-06 1.99074e-06 3.99047e-07 6.93505e-08 1.00868e-08 1.11324e-09 6.67828e-11 0 
0 8.13841e-05 0.000459156 0.000930563 0.00132483 0.00176921 0.00228604 0.00283957 0.00339302 0.00391271 0.00436849 0.00473532 0.00499481 0.00513633 0.00515726 0.0050627 0.00486447 0.0045796 0.00422856 0.00383344 0.0034163 0.00299773 0.00259593 0.00222651 0.00190292 0.00163667 0.00143235 0.00127013 0.00108732 0.000814683 0.000482156 0.000214731 7.32663e-05 2.01183e-05 4.64653e-06 9.24355e-07 1.58358e-07 2.26404e-08 2.45424e-09 1.44648e-10 0 
0 0.000121201 0.000581527 0.00106992 0.00155754 0.00215565 0.00283957 0.00356414 0.0042857 0.00496208 0.00555479 0.00603209 0.00637135 0.00655823 0.00658612 0.00646068 0.00620021 0.00582859 0.00537173 0.00485737 0.00431361 0.00376671 0.00323954 0.00275092 0.00231571 0.0019461 0.00165235 0.00143551 0.00126149 0.00104229 0.000714169 0.000366054 0.000137589 3.97215e-05 9.33905e-06 1.85755e-06 3.15361e-07 4.45036e-08 4.75486e-09 2.76167e-10 0 
0 0.000160154 0.00067278 0.00119448 0.00179933 0.00254726 0.00339302 0.0042857 0.00517348 0.00600526 0.00673656 0.00733952 0.00779619 0.00806591 0.00810888 0.00792648 0.00756288 0.00707799 0.00650732 0.0058732 0.00520387 0.00453008 0.00387944 0.00327435 0.00273176 0.00226408 0.00188123 0.00159079 0.00138271 0.00119171 0.000907737 0.000530277 0.0002216 6.8091e-05 1.64492e-05 3.2923e-06 5.56538e-07 7.78201e-08 8.22205e-09 4.71985e-10 0 
0 0.00019424 0.000739962 0.00131211 0.00203243 0.00291715 0.00391271 0.00496208 0.00600526 0.00698615 0.00787642 0.00867142 0.00926575 0.00957478 0.00962109 0.00942261 0.00897338 0.00831962 0.00758648 0.00682421 0.00603537 0.00524305 0.00447738 0.00376417 0.00312264 0.00256593 0.00210305 0.00174162 0.00148262 0.00128759 0.00104547 0.000678904 0.000314022 0.000103175 2.57556e-05 5.21156e-06 8.80532e-07 1.22402e-07 1.28268e-08 7.29733e-10 0 
