0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33048e-05 5.23704e-05 0.000110332 0.000172746 0.000222838 0.00025019 0.000254705 0.000243299 0.000224356 0.000204375 0.000187238 0.000174783 0.000167638 0.000165842 0.000169177 0.000177271 0.000189517 0.000204898 0.000221784 0.000237819 0.000250035 0.000255278 0.000250966 0.000235939 0.000211055 0.000179143 0.000144221 0.000110297 8.03528e-05 5.59144e-05 3.72193e-05 2.36803e-05 1.43448e-05 8.20767e-06 4.37366e-06 2.11753e-06 8.88608e-07 2.90615e-07 5.27393e-08 0 
0 5.23704e-05 0.000193788 0.000361999 0.000465704 0.000458 0.000371266 0.00026589 0.000178787 0.000118715 8.10993e-05 5.88756e-05 4.6518e-05 4.06048e-05 3.93901e-05 4.23533e-05 4.99589e-05 6.36022e-05 8.56165e-05 0.00011912 0.000167358 0.000232162 0.000311449 0.000396578 0.000471646 0.000517228 0.000518692 0.000474445 0.000397248 0.000307041 0.000221374 0.000150265 9.65592e-05 5.87677e-05 3.36949e-05 1.79707e-05 8.70359e-06 3.65288e-06 1.19472e-06 2.16814e-07 0 
0 0.000110332 0.000361999 0.000535501 0.000479256 0.000296284 0.000142869 5.97469e-05 2.36573e-05 9.56418e-06 4.21734e-06 2.14396e-06 1.31066e-06 9.8944e-07 9.31601e-07 1.08715e-06 1.54035e-06 2.56646e-06 4.83289e-06 9.84909e-06 2.08005e-05 4.37297e-05 8.8368e-05 0.000166691 0.000286433 0.000439002 0.000589345 0.000684346 0.000685754 0.000599234 0.00046598 0.000329903 0.000216563 0.000133119 7.66527e-05 4.09529e-05 1.98477e-05 8.3321e-06 2.72535e-06 4.94604e-07 0 
0 0.000172746 0.000465704 0.000479256 0.000256207 8.59168e-05 2.12114e-05 4.39693e-06 8.61761e-07 1.78813e-07 4.36084e-08 1.36698e-08 5.89727e-09 3.65471e-09 3.30455e-09 4.31126e-09 7.83858e-09 1.88267e-08 5.5907e-08 1.90931e-07 6.97617e-07 2.55116e-06 8.82134e-06 2.75812e-05 7.5496e-05 0.000176825 0.000347912 0.000564836 0.000745759 0.000800197 0.000712343 0.000545499 0.0003729 0.00023359 0.000135598 7.26788e-05 3.52662e-05 1.48113e-05 4.84534e-06 8.79392e-07 0 
0 0.000222838 0.000458 0.000296284 8.59168e-05 1.40587e-05 1.55476e-06 1.36812e-07 1.12929e-08 1.03022e-09 1.21098e-10 2.09232e-11 5.87561e-12 2.85568e-12 2.45653e-12 3.67673e-12 9.08825e-12 3.42489e-11 1.78257e-10 1.15016e-09 8.25785e-09 5.96987e-08 3.98932e-07 2.30461e-06 1.09863e-05 4.20521e-05 0.000127508 0.000303505 0.000559848 0.000790153 0.000858369 0.000744521 0.000544397 0.000352124 0.000207236 0.000111681 5.43004e-05 2.28215e-05 7.46759e-06 1.35542e-06 0 
0 0.00025019 0.000371266 0.000142869 2.12114e-05 1.55476e-06 6.89767e-08 2.28079e-09 7.00996e-11 2.50262e-12 1.27916e-13 1.12015e-14 1.92727e-15 7.09783e-16 5.76767e-16 1.0097e-15 3.54311e-15 2.23202e-14 2.20334e-13 2.93785e-12 4.56068e-11 7.18255e-10 1.0195e-08 1.18815e-07 1.06511e-06 7.07542e-06 3.43793e-05 0.000122468 0.000320806 0.000613421 0.000849841 0.000871723 0.00070252 0.000476842 0.000286602 0.000155742 7.59547e-05 3.19563e-05 1.04603e-05 1.89884e-06 0 
0 0.000254705 0.00026589 5.97469e-05 4.39693e-06 1.36812e-07 2.28079e-09 2.64307e-11 2.82179e-13 3.69261e-15 7.74364e-17 3.28686e-18 3.48419e-19 1.05963e-19 8.38804e-20 1.58242e-19 7.49477e-19 8.05926e-18 1.57686e-16 4.56988e-15 1.61843e-13 5.86405e-12 1.8653e-10 4.61449e-09 8.14924e-08 9.77403e-07 7.82805e-06 4.22393e-05 0.00015672 0.000404639 0.000723719 0.000901189 0.000820954 0.000594225 0.000367624 0.00020209 9.89768e-05 4.1703e-05 1.36573e-05 2.47956e-06 0 
0 0.000243299 0.000178787 2.36573e-05 8.61761e-07 1.12929e-08 7.00996e-11 2.82179e-13 1.03768e-15 4.94016e-18 4.566e-20 2.33688e-21 6.43861e-22 3.46515e-22 3.01603e-22 4.06564e-22 8.85042e-22 4.30362e-21 1.04508e-19 6.4396e-18 5.23549e-16 4.39277e-14 3.15219e-12 1.66679e-10 5.84105e-09 1.27402e-07 1.69108e-06 1.38171e-05 7.1837e-05 0.000245776 0.000560072 0.00084958 0.000886758 0.000692737 0.000444129 0.000247717 0.000121974 5.14868e-05 1.68715e-05 3.06369e-06 0 
0 0.000224356 0.000118715 9.56418e-06 1.78813e-07 1.03022e-09 2.50262e-12 3.69261e-15 4.94016e-18 1.01932e-20 1.52601e-22 2.1492e-23 1.19782e-23 9.48451e-24 8.81337e-24 9.49439e-24 1.20019e-23 2.70026e-23 2.31677e-22 1.29944e-20 2.20387e-18 4.10126e-16 6.36958e-14 6.92776e-12 4.65643e-10 1.79462e-08 3.85581e-07 4.67446e-06 3.33325e-05 0.000147176 0.000415975 0.000756908 0.000904285 0.000766067 0.000510986 0.00028975 0.000143548 6.07216e-05 1.99113e-05 3.61644e-06 0 
0 0.000204375 8.10993e-05 4.21734e-06 4.36084e-08 1.21098e-10 1.27916e-13 7.74364e-17 4.566e-20 1.52601e-22 4.35517e-24 9.454e-25 7.15637e-25 6.91085e-25 6.67336e-25 6.35452e-25 6.07574e-25 8.48447e-25 3.50803e-24 9.61345e-23 1.7383e-20 6.36425e-18 1.96137e-15 4.04635e-13 4.84979e-11 3.10063e-09 1.02294e-07 1.76269e-06 1.66294e-05 9.15998e-05 0.00031046 0.000659459 0.000889418 0.000814095 0.000564923 0.000325795 0.000162436 6.88618e-05 2.25966e-05 4.10508e-06 0 
0 0.000187238 5.88756e-05 2.14396e-06 1.36698e-08 2.09232e-11 1.12015e-14 3.28686e-18 2.33688e-21 2.1492e-23 9.45402e-25 1.37838e-25 8.03877e-26 8.02403e-26 7.85812e-26 7.0077e-26 5.86963e-26 6.87656e-26 2.62461e-25 5.01888e-24 4.57995e-22 2.11236e-19 1.1335e-16 3.94327e-14 7.57853e-12 7.32613e-10 3.43249e-08 7.88865e-07 9.35643e-06 6.16229e-05 0.000241049 0.000578087 0.000860313 0.000841264 0.000604677 0.000354141 0.000177609 7.5448e-05 2.47742e-05 4.50162e-06 0 
0 0.000174783 4.6518e-05 1.31066e-06 5.89727e-09 5.87561e-12 1.92727e-15 3.48419e-19 6.43861e-22 1.19783e-23 7.15639e-25 8.03879e-26 1.90436e-26 1.25259e-26 1.14295e-26 9.77856e-27 8.15375e-27 1.26772e-26 7.34264e-26 1.17438e-24 6.20137e-23 1.86803e-20 1.44122e-17 7.30874e-15 1.97464e-12 2.57249e-10 1.55276e-08 4.39456e-07 6.15017e-06 4.60566e-05 0.000199377 0.000520568 0.000831219 0.000853783 0.000630524 0.000373792 0.000188347 8.01408e-05 2.63292e-05 4.78497e-06 0 
