0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.36213e-08 2.20563e-07 1.0678e-06 3.73252e-06 1.04163e-05 2.42662e-05 4.84323e-05 8.44092e-05 0.000130568 0.000181899 0.000231187 0.000270964 0.000295326 0.000301083 0.000288128 0.000259169 0.00021901 0.000173527 0.000128517 8.8644e-05 5.67275e-05 3.35671e-05 1.83173e-05 9.20289e-06 4.25449e-06 1.81045e-06 7.09904e-07 2.56878e-07 8.59081e-08 2.65864e-08 7.61786e-09 2.01946e-09 4.93935e-10 1.10791e-10 2.25257e-11 4.06033e-12 6.20574e-13 7.24822e-14 4.61621e-15 0 
0 2.20563e-07 2.1471e-06 1.07852e-05 3.87648e-05 0.000109829 0.000255886 0.000503172 0.000853474 0.0012754 0.00171358 0.00210774 0.00240863 0.00258503 0.00262387 0.0025277 0.00231209 0.00200358 0.00163752 0.00125449 0.000894451 0.000589322 0.000356581 0.000197259 9.95402e-05 4.58119e-05 1.92596e-05 7.41539e-06 2.62276e-06 8.54666e-07 2.57213e-07 7.15941e-08 1.8431e-08 4.37871e-09 9.54605e-10 1.88816e-10 3.3148e-11 4.94046e-12 5.63448e-13 3.50859e-14 0 
0 1.0678e-06 1.07852e-05 5.57222e-05 0.000202736 0.00056859 0.0012784 0.00237109 0.00373889 0.00517689 0.00648759 0.00754233 0.00828088 0.00868648 0.00876444 0.00853079 0.00800838 0.00722788 0.00623299 0.00508853 0.00388657 0.00274086 0.00176231 0.00102311 0.000533474 0.000249716 0.000105287 4.02058e-05 1.39905e-05 4.46099e-06 1.30924e-06 3.54715e-07 8.88129e-08 2.05202e-08 4.35289e-09 8.38474e-10 1.43511e-10 2.08793e-11 2.32754e-12 1.41857e-13 0 
0 3.73252e-06 3.87648e-05 0.000202736 0.000726678 0.00193704 0.00399582 0.00665186 0.00939931 0.0118411 0.0138122 0.0152861 0.0162776 0.0168056 0.0168906 0.0165572 0.0158352 0.0147555 0.013345 0.0116276 0.00964123 0.00747499 0.0053047 0.00337425 0.00189462 0.000933464 0.000404868 0.000156017 5.40165e-05 1.69767e-05 4.88264e-06 1.29211e-06 3.1548e-07 7.1043e-08 1.46909e-08 2.76045e-09 4.61342e-10 6.56161e-11 7.15973e-12 4.27677e-13 0 
0 1.04163e-05 0.000109829 0.00056859 0.00193704 0.004687 0.00851994 0.01253 0.0160868 0.0190504 0.021453 0.0233072 0.0245927 0.0252877 0.0253913 0.0249306 0.0239592 0.0225478 0.0207703 0.0186847 0.0163137 0.0136467 0.0106966 0.00761883 0.00477579 0.00257597 0.00118872 0.00047376 0.000165881 5.19243e-05 1.47345e-05 3.82663e-06 9.14351e-07 2.01261e-07 4.06708e-08 7.4711e-09 1.22163e-09 1.70169e-10 1.82063e-11 1.06762e-12 0 
0 2.42662e-05 0.000255886 0.0012784 0.00399582 0.00851994 0.013647 0.0183503 0.0224701 0.0260886 0.0291817 0.031649 0.033389 0.0343368 0.0344771 0.0338443 0.0325168 0.0306063 0.0282439 0.0255614 0.0226646 0.0195976 0.016315 0.012735 0.00894816 0.00541654 0.00274635 0.00116447 0.00042075 0.000132899 3.75223e-05 9.61788e-06 2.25856e-06 4.87585e-07 9.65673e-08 1.73866e-08 2.78798e-09 3.81168e-10 4.00661e-11 2.31078e-12 0 
0 4.84323e-05 0.000503172 0.00237109 0.00665186 0.01253 0.0183503 0.0236669 0.0286173 0.0331678 0.0371363 0.0403248 0.0425787 0.0438069 0.0439878 0.0431658 0.041443 0.0389666 0.0359123 0.0324681 0.0288129 0.0250871 0.0213438 0.0174947 0.0133667 0.00903008 0.00511193 0.00236148 0.000898884 0.000290648 8.24091e-05 2.09788e-05 4.86381e-06 1.03363e-06 2.01268e-07 3.56179e-08 5.61538e-09 7.55299e-10 7.81729e-11 4.44346e-12 0 
0 8.44092e-05 0.000853474 0.00373889 0.00939931 0.0160868 0.0224701 0.0286173 0.0345839 0.0401486 0.0450187 0.0489337 0.0517002 0.0532065 0.0534259 0.0524135 0.0502949 0.0472504 0.0434966 0.0392662 0.0347889 0.0302694 0.025855 0.0215699 0.0172428 0.0126265 0.0079235 0.00403066 0.00164216 0.000550763 0.000158254 4.02591e-05 9.25753e-06 1.94393e-06 3.73369e-07 6.51364e-08 1.0124e-08 1.3431e-09 1.37199e-10 7.70314e-12 0 
0 0.000130568 0.0012754 0.00517689 0.0118411 0.0190504 0.0260886 0.0331678 0.0401486 0.0466791 0.0523955 0.0569891 0.060233 0.0619967 0.0622497 0.0610569 0.0585659 0.0549885 0.0505786 0.0456091 0.0403505 0.035051 0.0299141 0.0250559 0.0204133 0.0156836 0.0106597 0.00594035 0.00260784 0.000915537 0.000268571 6.86483e-05 1.57228e-05 3.27392e-06 6.22267e-07 1.07339e-07 1.6494e-08 2.16395e-09 2.18721e-10 1.21591e-11 0 
