0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.50669e-12 4.2973e-11 2.16732e-10 8.07614e-10 2.46077e-09 6.39979e-09 1.45151e-08 2.90575e-08 5.17277e-08 8.23102e-08 1.17536e-07 1.51119e-07 1.75457e-07 1.8445e-07 1.7599e-07 1.52736e-07 1.20813e-07 8.72653e-08 5.76705e-08 3.49395e-08 1.94472e-08 9.96721e-09 4.71559e-09 2.06472e-09 8.38844e-10 3.1703e-10 1.11722e-10 3.67858e-11 1.1334e-11 3.27044e-12 8.83624e-13 2.23188e-13 5.25061e-14 1.14247e-14 2.27054e-15 4.02818e-16 6.09751e-17 7.09461e-18 4.52629e-19 0 
0 4.2973e-11 4.25177e-10 2.22523e-09 8.59681e-09 2.7108e-08 7.27685e-08 1.6979e-07 3.4835e-07 6.32938e-07 1.02365e-06 1.47963e-06 1.91835e-06 2.23815e-06 2.35679e-06 2.24575e-06 1.94093e-06 1.52455e-06 1.09038e-06 7.11428e-07 4.2431e-07 2.31854e-07 1.16364e-07 5.37901e-08 2.29691e-08 9.08768e-09 3.34133e-09 1.14483e-09 3.66411e-10 1.09752e-10 3.0801e-11 8.09944e-12 1.9929e-12 4.57222e-13 9.71424e-14 1.88773e-14 3.27957e-15 4.86927e-16 5.56683e-17 3.49644e-18 0 
0 2.16732e-10 2.22523e-09 1.20876e-08 4.84233e-08 1.58015e-07 4.37675e-07 1.04981e-06 2.2046e-06 4.08134e-06 6.69495e-06 9.77458e-06 1.27547e-05 1.4934e-05 1.57447e-05 1.4991e-05 1.29201e-05 1.00979e-05 7.1679e-06 4.62835e-06 2.72347e-06 1.4637e-06 7.20422e-07 3.25745e-07 1.35767e-07 5.23435e-08 1.8732e-08 6.24264e-09 1.9429e-09 5.66002e-10 1.54562e-10 3.95795e-11 9.49347e-12 2.12582e-12 4.4145e-13 8.39789e-14 1.43074e-14 2.08712e-15 2.34936e-16 1.4563e-17 0 
0 8.07614e-10 8.59681e-09 4.84233e-08 2.00925e-07 6.77521e-07 1.93246e-06 4.75181e-06 1.01771e-05 1.91108e-05 3.1637e-05 4.642e-05 6.07017e-05 7.11185e-05 7.49948e-05 7.1422e-05 6.15633e-05 4.8083e-05 3.40476e-05 2.18707e-05 1.27585e-05 6.77232e-06 3.28009e-06 1.45468e-06 5.9306e-07 2.23195e-07 7.78579e-08 2.52704e-08 7.65729e-09 2.17207e-09 5.77841e-10 1.44274e-10 3.37783e-11 7.3931e-12 1.50299e-12 2.80415e-13 4.69493e-14 6.74605e-15 7.49918e-16 4.60432e-17 0 
0 2.46077e-09 2.7108e-08 1.58015e-07 6.77521e-07 2.35385e-06 6.88675e-06 1.72701e-05 3.74668e-05 7.07727e-05 0.000117146 0.000171174 0.0002226 0.000259641 0.00027336 0.00026085 0.000225985 0.000177695 0.000126635 8.16713e-05 4.76408e-05 2.51609e-05 1.20635e-05 5.27193e-06 2.11008e-06 7.77445e-07 2.64998e-07 8.3948e-08 2.4815e-08 6.867e-09 1.78307e-09 4.349e-10 9.95874e-11 2.13507e-11 4.25934e-12 7.81454e-13 1.28976e-13 1.83207e-14 2.01999e-15 1.2348e-16 0 
0 6.39979e-09 7.27685e-08 4.37675e-07 1.93246e-06 6.88675e-06 2.05454e-05 5.21184e-05 0.000113313 0.000212547 0.000346933 0.000498351 0.000637871 0.000735883 0.000771799 0.000739481 0.000647903 0.000517912 0.000376039 0.00024676 0.000145803 7.74876e-05 3.71152e-05 1.60958e-05 6.35841e-06 2.30304e-06 7.69666e-07 2.38676e-07 6.90127e-08 1.86795e-08 4.74624e-09 1.13385e-09 2.54644e-10 5.36359e-11 1.05348e-11 1.90786e-12 3.1178e-13 4.40111e-14 4.8429e-15 2.9689e-16 0 
0 1.45151e-08 1.6979e-07 1.04981e-06 4.75181e-06 1.72701e-05 5.21184e-05 0.000132278 0.000284177 0.00052094 0.000825652 0.00115118 0.00143753 0.00163217 0.00170258 0.00164035 0.00146021 0.00119622 0.000895137 0.000606243 0.000368452 0.000199926 9.68441e-05 4.20751e-05 1.65217e-05 5.91461e-06 1.94635e-06 5.93027e-07 1.68302e-07 4.47032e-08 1.11518e-08 2.61838e-09 5.78863e-10 1.20276e-10 2.33667e-11 4.1996e-12 6.83837e-13 9.66462e-14 1.07057e-14 6.64573e-16 0 
0 2.90575e-08 3.4835e-07 2.2046e-06 1.01771e-05 3.74668e-05 0.000113313 0.000284177 0.000594503 0.00105016 0.00159899 0.00215078 0.0026139 0.00291946 0.00302915 0.00293477 0.00265536 0.00223357 0.00173108 0.00122084 0.000772809 0.000434269 0.000215635 9.49124e-05 3.73646e-05 1.33061e-05 4.33375e-06 1.30308e-06 3.64465e-07 9.53834e-08 2.34593e-08 5.43775e-09 1.18924e-09 2.45126e-10 4.74116e-11 8.52143e-12 1.39508e-12 1.99444e-13 2.24927e-14 1.43028e-15 0 
0 5.17277e-08 6.32938e-07 4.08134e-06 1.91108e-05 7.07727e-05 0.000212547 0.00052094 0.00105016 0.00177571 0.00259397 0.00337504 0.00400832 0.00441851 0.00456611 0.00444421 0.00407489 0.00350549 0.00280492 0.00205951 0.00136396 0.000800884 0.000412241 0.000185828 7.40041e-05 2.64014e-05 8.55926e-06 2.55259e-06 7.07011e-07 1.8321e-07 4.46606e-08 1.02803e-08 2.23919e-09 4.61476e-10 8.96913e-11 1.62965e-11 2.71545e-12 3.97869e-13 4.62733e-14 3.04776e-15 0 
