0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33374e-05 5.26496e-05 0.000111468 0.000175773 0.00022873 0.000259208 0.000266264 0.000256402 0.00023808 0.000218109 0.000200692 0.000187906 0.000180519 0.000178635 0.000182046 0.000190342 0.000202839 0.000218406 0.000235269 0.000250922 0.000262268 0.000266111 0.00025994 0.000242799 0.000215831 0.000182138 0.000145899 0.000111133 8.07233e-05 5.60606e-05 3.72708e-05 2.36966e-05 1.43494e-05 8.20883e-06 4.37392e-06 2.11758e-06 8.88617e-07 2.90616e-07 5.27393e-08 0 
0 5.26496e-05 0.000196166 0.000370912 0.000485481 0.000487132 0.00040284 0.000293761 0.000200653 0.000135031 9.32748e-05 6.83056e-05 5.42982e-05 4.75545e-05 4.6158e-05 4.95266e-05 5.81583e-05 7.35574e-05 9.82084e-05 0.00013535 0.000188184 0.000258134 0.000342169 0.000430199 0.000504862 0.000546168 0.000540502 0.000488483 0.000404933 0.000310634 0.000222823 0.000150775 9.67176e-05 5.88114e-05 3.37056e-05 1.7973e-05 8.70404e-06 3.65295e-06 1.19472e-06 2.16815e-07 0 
0 0.000111468 0.000370912 0.000562169 0.000519324 0.000331749 0.000164867 7.08604e-05 2.87747e-05 1.19033e-05 5.35483e-06 2.7665e-06 1.7108e-06 1.29978e-06 1.22516e-06 1.42407e-06 2.00061e-06 3.29247e-06 6.10636e-06 1.22327e-05 2.5369e-05 5.23581e-05 0.000103875 0.000192372 0.00032437 0.000487283 0.000640404 0.000727863 0.000715172 0.000615063 0.000472896 0.000332424 0.00021735 0.000133333 7.67042e-05 4.09638e-05 1.98497e-05 8.33241e-06 2.72538e-06 4.94606e-07 0 
0 0.000175773 0.000485481 0.000519324 0.000290298 0.000101652 2.6164e-05 5.65187e-06 1.15331e-06 2.48529e-07 6.26625e-08 2.01796e-08 8.87496e-09 5.55926e-09 5.0362e-09 6.52735e-09 1.17003e-08 2.75285e-08 7.96904e-08 2.64454e-07 9.37447e-07 3.32585e-06 1.11698e-05 3.39858e-05 9.06937e-05 0.00020726 0.000397518 0.000627766 0.000805313 0.000841431 0.000733559 0.000553958 0.000375643 0.000234342 0.000135776 7.27158e-05 3.52728e-05 1.48123e-05 4.84546e-06 8.79399e-07 0 
0 0.00022873 0.000487132 0.000331749 0.000101652 1.75893e-05 2.06216e-06 1.9277e-07 1.6897e-08 1.63106e-09 2.01506e-10 3.62475e-11 1.04761e-11 5.1738e-12 4.46341e-12 6.61533e-12 1.60088e-11 5.85003e-11 2.93094e-10 1.81148e-09 1.24273e-08 8.58263e-08 5.48884e-07 3.04485e-06 1.39978e-05 5.18833e-05 0.000152719 0.000352717 0.000629465 0.000858025 0.000903273 0.00076544 0.000551741 0.0003542 0.00020773 0.000111782 5.43182e-05 2.28241e-05 7.46788e-06 1.35543e-06 0 
0 0.000259208 0.00040284 0.000164867 2.6164e-05 2.06216e-06 9.90155e-08 3.55713e-09 1.18737e-10 4.5811e-12 2.50712e-13 2.32045e-14 4.15375e-15 1.56392e-15 1.27588e-15 2.20359e-15 7.50976e-15 4.53464e-14 4.24781e-13 5.33842e-12 7.78356e-11 1.15076e-09 1.53678e-08 1.69256e-07 1.44262e-06 9.17438e-06 4.29466e-05 0.000147935 0.000374466 0.000689306 0.000918293 0.000911305 0.000718252 0.000481552 0.000287744 0.000155976 7.59954e-05 3.19621e-05 1.0461e-05 1.89888e-06 0 
0 0.000266264 0.000293761 7.08604e-05 5.65187e-06 1.9277e-07 3.55713e-09 4.58662e-11 5.44592e-13 7.87554e-15 1.80367e-16 8.20473e-18 8.90681e-19 2.60363e-19 2.02721e-19 3.98453e-19 1.90982e-18 1.96489e-17 3.59447e-16 9.6509e-15 3.15231e-13 1.05268e-11 3.09423e-10 7.11199e-09 1.17579e-07 1.33206e-06 1.01711e-05 5.27328e-05 0.000188679 0.000468809 0.000803534 0.000960573 0.000848671 0.000603243 0.000369886 0.000202557 9.90576e-05 4.17145e-05 1.36586e-05 2.47963e-06 0 
0 0.000256402 0.000200653 2.87747e-05 1.15331e-06 1.6897e-08 1.18737e-10 5.44592e-13 2.28066e-15 1.22659e-17 1.20086e-19 4.33057e-21 9.25884e-22 4.7031e-22 4.04724e-22 5.6432e-22 1.3631e-21 9.50817e-21 2.76233e-19 1.57897e-17 1.16275e-15 8.82799e-14 5.75036e-12 2.77784e-10 8.97317e-09 1.82348e-07 2.2812e-06 1.77601e-05 8.86773e-05 0.000291844 0.000637034 0.000923508 0.000928075 0.000707619 0.000448039 0.000248535 0.000122115 5.15069e-05 1.68737e-05 3.06381e-06 0 
0 0.00023808 0.000135031 1.19033e-05 2.48529e-07 1.63106e-09 4.5811e-12 7.87554e-15 1.22659e-17 2.70924e-20 2.71383e-22 2.59205e-23 1.05545e-23 7.88686e-24 7.28422e-24 8.00236e-24 1.1639e-23 3.8439e-23 4.76373e-22 3.5457e-20 5.53386e-18 9.16098e-16 1.27006e-13 1.24228e-11 7.58648e-10 2.68924e-08 5.38554e-07 6.16683e-06 4.19997e-05 0.000178102 0.000482403 0.000837385 0.000958089 0.000787688 0.00051698 0.000291031 0.000143771 6.0753e-05 1.99146e-05 3.61663e-06 0 
