0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.65549e-07 3.2632e-06 1.44364e-05 4.39301e-05 0.000102491 0.000194996 0.000316806 0.000455819 0.000597204 0.000727189 0.000834892 0.0009128 0.000956635 0.000965037 0.000939209 0.000882544 0.000800249 0.00069894 0.00058621 0.000470106 0.00035849 0.000258243 0.000174428 0.000109598 6.35645e-05 3.37934e-05 1.63789e-05 7.21176e-06 2.88011e-06 1.04313e-06 3.42825e-07 1.02264e-07 2.76542e-08 6.75064e-09 1.47314e-09 2.81621e-10 4.51887e-11 5.49435e-12 3.6172e-13 0 
0 3.2632e-06 2.98062e-05 0.000130286 0.000375407 0.00080164 0.0013758 0.00202476 0.00267929 0.00328912 0.00381902 0.00424342 0.0045443 0.00471114 0.00474136 0.00464018 0.00441964 0.00409716 0.00369358 0.00323148 0.00273392 0.00222413 0.00172591 0.00126392 0.000862296 0.000540426 0.000307024 0.000156462 7.10941e-05 2.87696e-05 1.0395e-05 3.3681e-06 9.82556e-07 2.58565e-07 6.12629e-08 1.29634e-08 2.40337e-09 3.74316e-10 4.42326e-11 2.8346e-12 0 
0 1.44364e-05 0.000130286 0.000531703 0.00136054 0.00254529 0.0039093 0.00532408 0.00671112 0.00800461 0.00914001 0.0100586 0.0107145 0.0110793 0.0111444 0.0109208 0.0104365 0.00973277 0.00885956 0.00787005 0.00681556 0.00574118 0.00468331 0.00367057 0.00272916 0.00189029 0.00119245 0.000669554 0.000328764 0.000140079 5.19228e-05 1.68948e-05 4.87569e-06 1.25747e-06 2.90491e-07 5.97902e-08 1.07755e-08 1.63216e-09 1.87781e-10 1.17332e-11 0 
0 4.39301e-05 0.000375407 0.00136054 0.00303011 0.00510513 0.00739352 0.00979076 0.0121846 0.0144452 0.0164429 0.0180646 0.0192244 0.0198698 0.0199847 0.0195883 0.0187306 0.017486 0.0159449 0.0142049 0.0123622 0.010504 0.00870186 0.00700715 0.00544928 0.00404168 0.00279849 0.00175455 0.00096254 0.00044984 0.000177435 5.95604e-05 1.73059e-05 4.42266e-06 1.00319e-06 2.01811e-07 3.54829e-08 5.2421e-09 5.88645e-10 3.59413e-11 0 
0 0.000102491 0.00080164 0.00254529 0.00510513 0.00816997 0.0116047 0.0152579 0.0189303 0.0224067 0.0254819 0.0279794 0.0297659 0.03076 0.0309368 0.0303257 0.0290041 0.0270869 0.0247137 0.0220357 0.0192025 0.0163512 0.0135977 0.0110303 0.00870586 0.00664689 0.00484711 0.00329407 0.00200731 0.0010484 0.000453906 0.000161871 4.8382e-05 1.24235e-05 2.79163e-06 5.52189e-07 9.51351e-08 1.37567e-08 1.51221e-09 9.04609e-11 0 
0 0.000194996 0.0013758 0.0039093 0.00739352 0.0116047 0.0163863 0.0214946 0.0266363 0.0315058 0.0358141 0.0393136 0.0418171 0.043211 0.0434589 0.0426018 0.0407491 0.0380624 0.0347374 0.030986 0.0270182 0.0230268 0.0191757 0.0155922 0.0123633 0.00953351 0.00710443 0.00504102 0.00330357 0.00190425 0.000914446 0.000354166 0.000111186 2.91168e-05 6.5448e-06 1.28127e-06 2.1735e-07 3.08805e-08 3.33375e-09 1.95939e-10 0 
0 0.000316806 0.00202476 0.00532408 0.00979076 0.0152579 0.0214946 0.0281645 0.0348799 0.0412406 0.0468709 0.0514643 0.0548174 0.0567626 0.0571201 0.055903 0.0533736 0.0498171 0.0454637 0.0405626 0.0353802 0.030168 0.0251404 0.0204648 0.0162575 0.0125831 0.0094563 0.00684316 0.00467322 0.00289004 0.00152202 0.000644808 0.000215782 5.83933e-05 1.32524e-05 2.5843e-06 4.33712e-07 6.07783e-08 6.46513e-09 3.74419e-10 0 
0 0.000455819 0.00267929 0.00671112 0.0121846 0.0189303 0.0266363 0.0348799 0.0431806 0.0510494 0.0581092 0.0643733 0.0696612 0.07289 0.073494 0.0715004 0.0673244 0.0620119 0.0563179 0.0502107 0.0438015 0.0373594 0.0311464 0.0253698 0.020174 0.0156418 0.0117977 0.00861274 0.00600788 0.00388211 0.00219341 0.00100916 0.000361906 0.000102105 2.35731e-05 4.60464e-06 7.67849e-07 1.06516e-07 1.11993e-08 6.40908e-10 0 
0 0.000597204 0.00328912 0.00800461 0.0144452 0.0224067 0.0315058 0.0412406 0.0510494 0.0604821 0.0699117 0.0788445 0.0844699 0.087067 0.0875363 0.0860784 0.0823066 0.0755801 0.06724 0.0594292 0.0517845 0.0441727 0.0368363 0.0300161 0.023883 0.0185357 0.0140062 0.010268 0.00724016 0.00479986 0.00284669 0.00140071 0.000536263 0.000158231 3.7334e-05 7.3353e-06 1.21975e-06 1.68027e-07 1.75132e-08 9.92991e-10 0 
0 0.000727189 0.00381902 0.00914001 0.0164429 0.0254819 0.0358141 0.0468709 0.0581092 0.0699117 0.0818301 0.0889941 0.0927024 0.0944855 0.0948363 0.0938586 0.0913757 0.0867708 0.0786077 0.0681755 0.0589098 0.0502058 0.0418726 0.0341285 0.0271655 0.0210959 0.0159576 0.0117246 0.00831409 0.00559318 0.00342338 0.00177092 0.000716615 0.000220601 5.32604e-05 1.05505e-05 1.75399e-06 2.40571e-07 2.49199e-08 1.40332e-09 0 
0 0.000834892 0.00424342 0.0100586 0.0180646 0.0279794 0.0393136 0.0514643 0.0643733 0.0788445 0.0889941 0.0942663 0.0972185 0.0986964 0.0990033 0.0982106 0.0962152 0.0926651 0.0866454 0.0764253 0.0649906 0.0551288 0.0459659 0.0374706 0.0298331 0.0231762 0.0175425 0.0129054 0.00917971 0.00622721 0.00388705 0.00208171 0.000879019 0.000280426 6.91443e-05 1.38165e-05 2.30006e-06 3.14734e-07 3.24719e-08 1.82011e-09 0 
0 0.0009128 0.0045443 0.0107145 0.0192244 0.0297659 0.0418171 0.0548174 0.0696612 0.0844699 0.0927024 0.0972185 0.0998434 0.101184 0.101471 0.100764 0.0989878 0.095887 0.090828 0.0821953 0.0698439 0.0587091 0.0488987 0.0398639 0.0317434 0.0246662 0.0186775 0.0137504 0.00979742 0.00667711 0.00421639 0.00230839 0.00100367 0.000328732 8.24121e-05 1.65929e-05 2.76781e-06 3.78421e-07 3.89583e-08 2.17777e-09 0 
0 0.000956635 0.00471114 0.0110793 0.0198698 0.03076 0.043211 0.0567626 0.07289 0.087067 0.0944855 0.0986964 0.101184 0.102465 0.102744 0.102075 0.100393 0.0974795 0.0928044 0.0850038 0.0727783 0.0607636 0.0505373 0.0411997 0.03281 0.0254984 0.0193118 0.0142228 0.0101427 0.00692833 0.00440093 0.00243799 0.00107767 0.000358567 9.0845e-05 1.83884e-05 3.07339e-06 4.203e-07 4.32444e-08 2.41512e-09 0 
0 0.000965037 0.00474136 0.0111444 0.0199847 0.0309368 0.0434589 0.0571201 0.073494 0.0875363 0.0948363 0.0990033 0.101471 0.102744 0.103023 0.10236 0.100691 0.0978054 0.0931868 0.085513 0.0733353 0.0611458 0.0508368 0.0414444 0.0330062 0.0256523 0.0194299 0.0143116 0.0102086 0.00697769 0.00443912 0.00246693 0.00109562 0.000366342 9.3171e-05 1.89066e-05 3.16505e-06 4.33311e-07 4.46218e-08 2.49398e-09 0 
0 0.000939209 0.00464018 0.0109208 0.0195883 0.0303257 0.0426018 0.055903 0.0715004 0.0860784 0.0938586 0.0982106 0.100764 0.102075 0.10236 0.101673 0.0999466 0.096947 0.0921002 0.0839248 0.0715337 0.0598845 0.0498439 0.0406374 0.0323636 0.0251525 0.0190508 0.0140312 0.0100061 0.0068336 0.0043375 0.00239937 0.00105903 0.000352245 8.93503e-05 1.81275e-05 3.03844e-06 4.16816e-07 4.30257e-08 2.41099e-09 0 
0 0.000882544 0.00441964 0.0104365 0.0187306 0.0290041 0.0407491 0.0533736 0.0673244 0.0823066 0.0913757 0.0962152 0.0989878 0.100393 0.100691 0.0999466 0.0980732 0.0947792 0.0893233 0.0799301 0.0677636 0.0572154 0.0476887 0.0388821 0.0309648 0.0240639 0.018224 0.0134185 0.00956182 0.00651511 0.00411001 0.00224625 0.000975577 0.000319936 8.05163e-05 1.63005e-05 2.73616e-06 3.76597e-07 3.90397e-08 2.19797e-09 0 
0 0.000800249 0.00409716 0.00973277 0.017486 0.0270869 0.0380624 0.0498171 0.0620119 0.0755801 0.0867708 0.0926651 0.095887 0.0974795 0.0978054 0.096947 0.0947792 0.0908729 0.0840971 0.0733984 0.0628121 0.0534246 0.0445615 0.0363325 0.0289331 0.0224829 0.0170232 0.0125283 0.00891551 0.00605015 0.00377745 0.00202508 0.000858205 0.000275733 6.86399e-05 1.38625e-05 2.33336e-06 3.22917e-07 3.37038e-08 1.91177e-09 0 
0 0.00069894 0.00369358 0.00885956 0.0159449 0.0247137 0.0347374 0.0454637 0.0563179 0.06724 0.0786077 0.0866454 0.090828 0.0928044 0.0931868 0.0921002 0.0893233 0.0840971 0.0754481 0.0658827 0.057188 0.0487743 0.0406908 0.0331762 0.0264185 0.0205268 0.0155383 0.011428 0.00811592 0.00547395 0.00336791 0.00176036 0.000724191 0.000227467 5.60491e-05 1.13186e-05 1.9164e-06 2.6759e-07 2.82196e-08 1.61825e-09 0 
0 0.00058621 0.00323148 0.00787005 0.0142049 0.0220357 0.030986 0.0405626 0.0502107 0.0594292 0.0681755 0.0764253 0.0821953 0.0850038 0.085513 0.0839248 0.0799301 0.0733984 0.0658827 0.0585014 0.0510202 0.043538 0.0363238 0.0296162 0.0235837 0.0183234 0.0138675 0.0101913 0.00721781 0.00482915 0.00291917 0.00148469 0.000593815 0.000183222 4.49566e-05 9.13044e-06 1.56313e-06 2.21221e-07 2.36641e-08 1.37633e-09 0 
0 0.000470106 0.00273392 0.00681556 0.0123622 0.0192025 0.0270182 0.0353802 0.0438015 0.0517845 0.0589098 0.0649906 0.0698439 0.0727783 0.0733353 0.0715337 0.0677636 0.0628121 0.057188 0.0510202 0.0445283 0.0380014 0.0317064 0.0258538 0.0205903 0.0160001 0.0121098 0.00889444 0.00628203 0.00417059 0.00248395 0.00123944 0.000488463 0.000150194 3.71247e-05 7.64397e-06 1.32997e-06 1.91327e-07 2.07847e-08 1.2259e-09 0 
0 0.00035849 0.00222413 0.00574118 0.010504 0.0163512 0.0230268 0.030168 0.0373594 0.0441727 0.0502058 0.0551288 0.0587091 0.0607636 0.0611458 0.0598845 0.0572154 0.0534246 0.0487743 0.043538 0.0380014 0.0324336 0.0270648 0.0220744 0.0175879 0.0136769 0.0103634 0.00762233 0.00538884 0.00357915 0.00213524 0.00107199 0.000427809 0.000133853 3.37071e-05 7.05975e-06 1.24616e-06 1.81368e-07 1.98817e-08 1.18057e-09 0 
0 0.000258243 0.00172591 0.00468331 0.00870186 0.0135977 0.0191757 0.0251404 0.0311464 0.0368363 0.0418726 0.0459659 0.0488987 0.0505373 0.0508368 0.0498439 0.0476887 0.0445615 0.0406908 0.0363238 0.0317064 0.0270648 0.0225912 0.0184368 0.0147101 0.0114811 0.00877557 0.0065556 0.00472846 0.00320985 0.00196864 0.00102582 0.000425782 0.000137283 3.51687e-05 7.41779e-06 1.31036e-06 1.90174e-07 2.07454e-08 1.22432e-09 0 
0 0.000174428 0.00126392 0.00367057 0.00700715 0.0110303 0.0155922 0.0204648 0.0253698 0.0300161 0.0341285 0.0374706 0.0398639 0.0411997 0.0414444 0.0406374 0.0388821 0.0363325 0.0331762 0.0296162 0.0258538 0.0220744 0.0184368 0.0150727 0.0121067 0.00968092 0.00787971 0.00651815 0.00517039 0.003654 0.00222876 0.00116078 0.00049162 0.000160963 4.11513e-05 8.56152e-06 1.48504e-06 2.11428e-07 2.26373e-08 1.31265e-09 0 
0 0.000109598 0.000862296 0.00272916 0.00544928 0.00870586 0.0123633 0.0162575 0.020174 0.023883 0.0271655 0.0298331 0.0317434 0.03281 0.0330062 0.0323636 0.0309648 0.0289331 0.0264185 0.0235837 0.0205903 0.0175879 0.0147101 0.0121067 0.0100675 0.00915845 0.00979277 0.0110139 0.0105918 0.00772691 0.00420064 0.00181427 0.000672412 0.000206775 5.0561e-05 1.01019e-05 1.69221e-06 2.33824e-07 2.43876e-08 1.38172e-09 0 
0 6.35645e-05 0.000540426 0.00189029 0.00404168 0.00664689 0.00953351 0.0125831 0.0156418 0.0185357 0.0210959 0.0231762 0.0246662 0.0254984 0.0256523 0.0251525 0.0240639 0.0224829 0.0205268 0.0183234 0.0160001 0.0136769 0.0114811 0.00968092 0.00915845 0.0119423 0.0195899 0.0312211 0.0374606 0.0225706 0.0113938 0.00408695 0.00115651 0.000289044 6.23356e-05 1.14803e-05 1.82618e-06 2.4363e-07 2.4724e-08 1.36884e-09 0 
0 3.37934e-05 0.000307024 0.00119245 0.00279849 0.00484711 0.00710443 0.0094563 0.0117977 0.0140062 0.0159576 0.0175425 0.0186775 0.0193118 0.0194299 0.0190508 0.018224 0.0170232 0.0155383 0.0138675 0.0121098 0.0103634 0.00877557 0.00787971 0.00979277 0.0195899 0.0450176 0.0771937 0.0800877 0.0652051 0.0265629 0.00892131 0.00214553 0.000423286 7.4998e-05 1.21134e-05 1.79286e-06 2.30357e-07 2.28196e-08 1.23975e-09 0 
0 1.63789e-05 0.000156462 0.000669554 0.00175455 0.00329407 0.00504102 0.00684316 0.00861274 0.010268 0.0117246 0.0129054 0.0137504 0.0142228 0.0143116 0.0140312 0.0134185 0.0125283 0.011428 0.0101913 0.00889444 0.00762233 0.0065556 0.00651815 0.0110139 0.0312211 0.0771937 0.0866641 0.0878244 0.0828146 0.055385 0.0143713 0.00325833 0.000558289 8.25555e-05 1.14589e-05 1.55658e-06 1.92804e-07 1.87647e-08 1.00726e-09 0 
0 7.21176e-06 7.10941e-05 0.000328764 0.00096254 0.00200731 0.00330357 0.00467322 0.00600788 0.00724016 0.00831409 0.00917971 0.00979742 0.0101427 0.0102086 0.0100061 0.00956182 0.00891551 0.00811592 0.00721781 0.00628203 0.00538884 0.00472846 0.00517039 0.0105918 0.0374606 0.0800877 0.0878244 0.0888666 0.0849124 0.0653473 0.0159266 0.00352545 0.000568932 7.51905e-05 9.24517e-06 1.16508e-06 1.40433e-07 1.35579e-08 7.25312e-10 0 
0 2.88011e-06 2.87696e-05 0.000140079 0.00044984 0.0010484 0.00190425 0.00289004 0.00388211 0.00479986 0.00559318 0.00622721 0.00667711 0.00692833 0.00697769 0.0068336 0.00651511 0.00605015 0.00547395 0.00482915 0.00417059 0.00357915 0.00320985 0.003654 0.00772691 0.0225706 0.0652051 0.0828146 0.0849124 0.078902 0.04012 0.0117326 0.00260532 0.000414123 5.21727e-05 6.03877e-06 7.34651e-07 8.80056e-08 8.53606e-09 4.59522e-10 0 
0 1.04313e-06 1.0395e-05 5.19228e-05 0.000177435 0.000453906 0.000914446 0.00152202 0.00219341 0.00284669 0.00342338 0.00388705 0.00421639 0.00440093 0.00443912 0.0043375 0.00411001 0.00377745 0.00336791 0.00291917 0.00248395 0.00213524 0.00196864 0.00222876 0.00420064 0.0113938 0.0265629 0.055385 0.0653473 0.04012 0.0176281 0.00581565 0.00130468 0.000209972 2.65237e-05 3.09969e-06 3.8537e-07 4.72037e-08 4.66499e-09 2.55164e-10 0 
0 3.42825e-07 3.3681e-06 1.68948e-05 5.95604e-05 0.000161871 0.000354166 0.000644808 0.00100916 0.00140071 0.00177092 0.00208171 0.00230839 0.00243799 0.00246693 0.00239937 0.00224625 0.00202508 0.00176036 0.00148469 0.00123944 0.00107199 0.00102582 0.00116078 0.00181427 0.00408695 0.00892131 0.0143713 0.0159266 0.0117326 0.00581565 0.00194069 0.000446802 7.44664e-05 9.91133e-06 1.25768e-06 1.68888e-07 2.1698e-08 2.21199e-09 1.24007e-10 0 
