0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.62359e-07 2.35918e-06 1.05863e-05 3.28947e-05 7.8713e-05 0.000153763 0.000256034 0.000376226 0.000501358 0.000618447 0.000716714 0.000788447 0.000829099 0.000837069 0.000813374 0.000761276 0.000685879 0.000593693 0.000492132 0.000388923 0.000291379 0.000205582 0.000135603 8.29952e-05 4.68013e-05 2.41702e-05 1.13823e-05 4.87569e-06 1.89835e-06 6.72082e-07 2.16527e-07 6.34954e-08 1.6924e-08 4.08172e-09 8.81871e-10 1.67212e-10 2.66522e-11 3.22302e-12 2.11255e-13 0 
0 2.35918e-06 2.18023e-05 9.75808e-05 0.000291007 0.000646055 0.0011496 0.00174196 0.00235513 0.00293475 0.00344202 0.00384963 0.00413912 0.00430001 0.00432971 0.00423314 0.00402183 0.00371249 0.00332541 0.00288295 0.00240866 0.00192697 0.00146324 0.00104295 0.000688901 0.0004162 0.000227342 0.00011137 4.87512e-05 1.90812e-05 6.70077e-06 2.12053e-06 6.06874e-07 1.57264e-07 3.68067e-08 7.71284e-09 1.41894e-09 2.19653e-10 2.58317e-11 1.64911e-12 0 
0 1.05863e-05 9.75808e-05 0.000414258 0.00111431 0.00218198 0.00346332 0.00481513 0.00614479 0.00738333 0.00846875 0.00934604 0.00997225 0.0103209 0.0103839 0.0101716 0.00971055 0.00903966 0.00820592 0.00725932 0.00624811 0.00521518 0.00419676 0.00322463 0.00233164 0.00155623 0.00093804 0.000500569 0.000233493 9.49353e-05 3.38351e-05 1.06738e-05 3.00859e-06 7.62315e-07 1.73783e-07 3.5414e-08 6.33463e-09 9.54064e-10 1.09293e-10 6.80637e-12 0 
0 3.28947e-05 0.000291007 0.00111431 0.00262012 0.00457901 0.00676558 0.00905364 0.0113334 0.0134837 0.0153833 0.0169256 0.018029 0.0186436 0.0187541 0.0183785 0.0175641 0.0163816 0.0149164 0.0132611 0.0115063 0.00973375 0.00801006 0.00638285 0.00488165 0.00352741 0.00235011 0.0013993 0.000722363 0.000317349 0.000118527 3.8114e-05 1.07325e-05 2.68284e-06 5.99215e-07 1.19241e-07 2.0804e-08 3.05652e-09 3.41845e-10 2.08105e-11 0 
0 7.8713e-05 0.000646055 0.00218198 0.00457901 0.00749891 0.0107676 0.0142381 0.0177252 0.0210267 0.023948 0.0263215 0.0280201 0.0289664 0.0291362 0.0285572 0.0273027 0.0254818 0.0232272 0.0206824 0.0179894 0.0152778 0.0126567 0.0102083 0.00798386 0.00600352 0.00426742 0.00278448 0.00160159 0.000780269 0.000315133 0.000106027 3.03665e-05 7.57488e-06 1.66993e-06 3.26181e-07 5.57259e-08 8.01222e-09 8.77285e-10 5.23339e-11 0 
0 0.000153763 0.0011496 0.00346332 0.00676558 0.0107676 0.0153048 0.0201513 0.0250311 0.0296548 0.0337475 0.0370733 0.0394537 0.0407798 0.0410176 0.0402059 0.0384476 0.0358959 0.032737 0.0291725 0.025402 0.0216086 0.0179476 0.0145389 0.011463 0.00875877 0.00642478 0.00443378 0.00277498 0.0014973 0.000665387 0.000239615 7.11085e-05 1.79247e-05 3.93257e-06 7.58274e-07 1.27402e-07 1.79893e-08 1.93418e-09 1.13368e-10 0 
0 0.000256034 0.00174196 0.00481513 0.00905364 0.0142381 0.0201513 0.0264784 0.0328525 0.0388931 0.044241 0.0485903 0.0517136 0.0534649 0.0537806 0.0527058 0.050392 0.0470504 0.0429216 0.0382646 0.0333396 0.0283861 0.0236078 0.0191634 0.015162 0.0116623 0.00867408 0.00616155 0.00406839 0.00237967 0.0011609 0.000452891 0.000141366 3.64357e-05 8.01957e-06 1.53515e-06 2.54761e-07 3.54543e-08 3.75488e-09 2.16836e-10 0 
0 0.000376226 0.00235513 0.00614479 0.0113334 0.0177252 0.0250311 0.0328525 0.0407331 0.048203 0.0548329 0.0603117 0.0644234 0.0668567 0.0673102 0.0657934 0.0626571 0.0583544 0.0531953 0.047429 0.0413396 0.0352164 0.0293111 0.0238207 0.0188817 0.0145707 0.0109076 0.00785927 0.00534967 0.00330644 0.00174251 0.000735818 0.000243517 6.47425e-05 1.4394e-05 2.74937e-06 4.52477e-07 6.22755e-08 6.51627e-09 3.71761e-10 0 
0 0.000501358 0.00293475 0.00738333 0.0134837 0.0210267 0.0296548 0.0388931 0.048203 0.0570512 0.0650781 0.0721454 0.0775783 0.0805818 0.0811265 0.0793321 0.0752825 0.0695476 0.0630501 0.0561317 0.0489253 0.0416923 0.0347182 0.0282354 0.0224058 0.0173218 0.0130113 0.00944377 0.00653673 0.00418298 0.00233419 0.00105587 0.000370489 0.000102052 2.30255e-05 4.40605e-06 7.21588e-07 9.85222e-08 1.02141e-08 5.77193e-10 0 
