0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.7767e-07 1.60893e-06 7.32041e-06 2.3224e-05 5.70251e-05 0.000114528 0.000195843 0.000294595 0.000400217 0.000501143 0.000587177 0.000650694 0.000687009 0.000694313 0.000673403 0.000627322 0.000560936 0.000480458 0.000392878 0.000305301 0.000224184 0.000154545 9.9322e-05 5.90983e-05 3.23547e-05 1.62177e-05 7.41844e-06 3.09211e-06 1.17431e-06 4.06654e-07 1.28515e-07 3.70693e-08 9.74335e-09 2.32258e-09 4.96956e-10 9.34782e-11 1.48023e-11 1.78048e-12 1.16193e-13 0 
0 1.60893e-06 1.50341e-05 6.88461e-05 0.000212504 0.00049138 0.000909891 0.00142609 0.00197883 0.00251257 0.00298541 0.00336792 0.00364069 0.00379288 0.00382165 0.00373148 0.00353327 0.00324303 0.00288049 0.00246797 0.00202949 0.00159042 0.00117665 0.000812669 0.0005176 0.000300475 0.000157498 7.41202e-05 3.12717e-05 1.18516e-05 4.05038e-06 1.25343e-06 3.52264e-07 8.9958e-08 2.08081e-08 4.31955e-09 7.88746e-10 1.21373e-10 1.42062e-11 9.03506e-13 0 
0 7.32041e-06 6.88461e-05 0.000303874 0.000861292 0.00177585 0.00293423 0.0041911 0.00543975 0.00660498 0.00762569 0.0084502 0.00903875 0.00936686 0.00942718 0.00922925 0.00879763 0.00816846 0.00738523 0.00649431 0.00554082 0.00456605 0.00360732 0.00270094 0.00188617 0.00120479 0.000690009 0.000348819 0.000154486 6.00253e-05 2.06168e-05 6.31966e-06 1.74285e-06 4.34384e-07 9.77981e-08 1.97417e-08 3.50585e-09 5.25109e-10 5.98986e-11 3.71801e-12 0 
0 2.3224e-05 0.000212504 0.000861292 0.00215349 0.00394017 0.0059828 0.00812788 0.0102625 0.0122737 0.0140499 0.0154921 0.0165245 0.0171004 0.0172054 0.0168559 0.0160961 0.0149916 0.0136221 0.0120734 0.0104294 0.00876556 0.00714301 0.00560684 0.00418991 0.00292484 0.00185745 0.00104169 0.000503664 0.000207929 7.37264e-05 2.2789e-05 6.23718e-06 1.52816e-06 3.36509e-07 6.6289e-08 1.14812e-08 1.67785e-09 1.86917e-10 1.13455e-11 0 
0 5.70251e-05 0.00049138 0.00177585 0.00394017 0.00665973 0.00971493 0.0129548 0.0162086 0.0192898 0.0220175 0.0242349 0.025823 0.026709 0.0268699 0.0263313 0.0251613 0.0234617 0.0213564 0.0189793 0.0164626 0.0139268 0.0114726 0.00917491 0.00707984 0.00520866 0.00357521 0.00221468 0.00119023 0.000538033 0.000202826 6.46342e-05 1.78132e-05 4.33023e-06 9.38409e-07 1.81203e-07 3.07163e-08 4.39254e-09 4.79128e-10 2.8504e-11 0 
0 0.000114528 0.000909891 0.00293423 0.0059828 0.00971493 0.0139438 0.0184607 0.023011 0.0273252 0.0311465 0.034254 0.0364798 0.0377216 0.0379469 0.0371916 0.0355514 0.0331693 0.0302194 0.0268901 0.023368 0.0198238 0.016402 0.0132133 0.0103305 0.00778698 0.00558244 0.00370742 0.00218773 0.00109305 0.000447657 0.000150267 4.23673e-05 1.03253e-05 2.21736e-06 4.21784e-07 7.02482e-08 9.86212e-09 1.05626e-09 6.17445e-11 0 
0 0.000195843 0.00142609 0.0041911 0.00812788 0.0129548 0.0184607 0.0243564 0.0303008 0.0359387 0.0409335 0.0449959 0.0479072 0.049533 0.0498283 0.0488393 0.0466933 0.0435789 0.0397232 0.0353726 0.0307713 0.0261434 0.021679 0.0175256 0.0137833 0.0105041 0.00769328 0.00531965 0.00335452 0.00183006 0.000819139 0.000293975 8.59951e-05 2.12249e-05 4.54803e-06 8.56508e-07 1.40713e-07 1.94584e-08 2.05232e-09 1.18192e-10 0 
0 0.000294595 0.00197883 0.00543975 0.0102625 0.0162086 0.023011 0.0303008 0.0376528 0.0446268 0.0508076 0.0558481 0.0594907 0.061551 0.061929 0.0606705 0.0579693 0.0540902 0.0493136 0.0439317 0.0382413 0.0325192 0.0270014 0.0218712 0.0172553 0.0132228 0.00978832 0.00691709 0.00454664 0.00264948 0.00128496 0.000495285 0.000151723 3.82379e-05 8.22552e-06 1.54071e-06 2.50618e-07 3.42478e-08 3.56753e-09 2.02938e-10 0 
0 0.000400217 0.00251257 0.00660498 0.0122737 0.0192898 0.0273252 0.0359387 0.0446268 0.0528713 0.0602065 0.0662807 0.0707847 0.0733759 0.0738566 0.0722736 0.0688955 0.0641496 0.0584327 0.0520568 0.0453313 0.0385706 0.0320524 0.0259942 0.0205466 0.0157941 0.0117593 0.00840876 0.00566465 0.00345254 0.00178512 0.000735285 0.000236565 6.11835e-05 1.32728e-05 2.48211e-06 4.01088e-07 5.43267e-08 5.60457e-09 3.15717e-10 0 
