0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.88454e-07 1.64896e-06 7.00573e-06 2.00061e-05 4.29081e-05 7.40297e-05 0.000108573 0.000141579 0.000169871 0.000192178 0.000208416 0.000218999 0.000224434 0.000225157 0.000221489 0.000213649 0.00020179 0.000186066 0.00016674 0.000144328 0.000119736 9.43346e-05 6.98536e-05 4.80869e-05 3.04449e-05 1.7559e-05 9.15723e-06 4.29839e-06 1.81279e-06 6.87168e-07 2.34483e-07 7.21258e-08 1.9996e-08 4.98037e-09 1.10455e-09 2.13915e-10 3.46828e-11 4.25215e-12 2.81811e-13 0 
0 1.64896e-06 1.4569e-05 5.92721e-05 0.000151936 0.000277808 0.000400624 0.000497415 0.000567223 0.000617882 0.000655869 0.000684147 0.000703384 0.000713445 0.000714309 0.00070643 0.000690757 0.000668499 0.000640713 0.000607768 0.000568832 0.000521697 0.000463428 0.000392182 0.000309819 0.000223557 0.000144419 8.2274e-05 4.10051e-05 1.78675e-05 6.83951e-06 2.31678e-06 6.99284e-07 1.88897e-07 4.5667e-08 9.81484e-09 1.84169e-09 2.89531e-10 3.44636e-11 2.22119e-12 0 
0 7.00573e-06 5.92721e-05 0.000211153 0.000437805 0.000638882 0.000778007 0.000883893 0.000981516 0.00107586 0.00116203 0.00123339 0.00128465 0.00131263 0.00131632 0.00129671 0.00125649 0.00119975 0.00113158 0.00105762 0.00098332 0.000912711 0.000846359 0.000778985 0.000698765 0.000592062 0.000455246 0.00030538 0.000173737 8.29465e-05 3.3426e-05 1.15447e-05 3.47524e-06 9.23581e-07 2.18018e-07 4.55863e-08 8.3117e-09 1.26989e-09 1.47052e-10 9.23369e-12 0 
0 2.00061e-05 0.000151936 0.000437805 0.000719222 0.000914894 0.00108808 0.00127604 0.00147335 0.00166406 0.00183375 0.00197128 0.00206888 0.00212209 0.00212973 0.00209374 0.00201872 0.00191138 0.00177993 0.00163346 0.00148141 0.00133324 0.00119789 0.00108218 0.000986558 0.000898532 0.000790102 0.000633065 0.00043327 0.0002417 0.000108417 3.9719e-05 1.2225e-05 3.24457e-06 7.54723e-07 1.5445e-07 2.74802e-08 4.09396e-09 4.62488e-10 2.83626e-11 0 
0 4.29081e-05 0.000277808 0.000638882 0.000914894 0.00116233 0.00144883 0.00176493 0.00208553 0.00238836 0.00265469 0.00286933 0.00302127 0.00310412 0.00311631 0.00306083 0.00294464 0.00277783 0.00257256 0.00234204 0.00209956 0.00185782 0.0016286 0.00142284 0.00125033 0.00111612 0.00101023 0.00089581 0.000722263 0.000484112 0.00025371 0.000103046 3.34454e-05 9.03529e-06 2.09509e-06 4.22744e-07 7.37823e-08 1.07614e-08 1.18991e-09 7.14739e-11 0 
0 7.40297e-05 0.000400624 0.000778007 0.00108808 0.00144883 0.00187167 0.00232485 0.00277797 0.00320346 0.00357662 0.00387695 0.00408942 0.0042053 0.00422245 0.00414501 0.0039827 0.00374946 0.00346205 0.00313856 0.00279703 0.00245433 0.00212537 0.00182294 0.00155822 0.00134137 0.00117856 0.00105794 0.000929955 0.000726276 0.000451379 0.000210252 7.41942e-05 2.08281e-05 4.87611e-06 9.77993e-07 1.68384e-07 2.41485e-08 2.62288e-09 1.54786e-10 0 
0 0.000108573 0.000497415 0.000883893 0.00127604 0.00176493 0.00232485 0.00291807 0.00350883 0.00406261 0.00454793 0.0049392 0.00521873 0.00537437 0.00539791 0.00529313 0.00507756 0.00477229 0.00439802 0.00397688 0.00353168 0.00308392 0.00265231 0.00225226 0.00189597 0.00159356 0.00135437 0.00118247 0.00105561 0.000901495 0.000648319 0.00034996 0.000137256 4.07856e-05 9.75883e-06 1.96098e-06 3.34913e-07 4.74306e-08 5.07855e-09 2.95371e-10 0 
0 0.000141579 0.000567223 0.000981516 0.00147335 0.00208553 0.00277797 0.00350883 0.00423569 0.00491684 0.00551778 0.00602434 0.00642581 0.00666815 0.00670764 0.00654507 0.00622087 0.00580289 0.00532892 0.00480866 0.00426057 0.00370892 0.00317621 0.00268081 0.00223658 0.0018537 0.0015406 0.00130505 0.00114373 0.00100917 0.000802523 0.000494991 0.000217427 6.92402e-05 1.70982e-05 3.46552e-06 5.90006e-07 8.28387e-08 8.77356e-09 5.04399e-10 0 
0 0.000169871 0.000617882 0.00107586 0.00166406 0.00238836 0.00320346 0.00406261 0.00491684 0.00572307 0.00647757 0.00717774 0.00766831 0.0079049 0.00793999 0.00779124 0.00743524 0.00687084 0.00622662 0.00558903 0.00494145 0.00429264 0.00366577 0.00308185 0.00255661 0.00210081 0.00172193 0.00142689 0.00121974 0.00107614 0.000905828 0.000620414 0.000303107 0.000103853 2.6618e-05 5.46772e-06 9.3156e-07 1.30105e-07 1.36713e-08 7.79065e-10 0 
