0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3773e-05 5.65268e-05 0.000128514 0.000227054 0.000346226 0.000477092 0.000608835 0.000730793 0.00083469 0.000916024 0.000974031 0.0010105 0.00102822 0.00102968 0.0010164 0.000988898 0.000946998 0.000890579 0.000820284 0.000738073 0.000647376 0.000552735 0.000459075 0.000370865 0.000291475 0.000222904 0.000165846 0.000119971 8.42662e-05 5.73463e-05 3.76937e-05 2.38228e-05 1.43835e-05 8.21716e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65268e-05 0.000231429 0.000523357 0.00091496 0.00136933 0.0018317 0.00224124 0.00255082 0.00274312 0.00283195 0.00284989 0.00283258 0.00280801 0.00279242 0.00279029 0.00279577 0.00279472 0.0027675 0.00269342 0.00255674 0.00235253 0.00208969 0.00178892 0.00147645 0.00117678 0.000907625 0.000678547 0.000492096 0.000346074 0.000235654 0.000154935 9.79307e-05 5.91305e-05 3.37812e-05 1.7989e-05 8.707e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128514 0.000523357 0.00116932 0.00199469 0.00285587 0.00356035 0.00394766 0.00397813 0.00374269 0.00338848 0.00303992 0.00276921 0.00260591 0.00255659 0.00261848 0.00278396 0.00303777 0.00334947 0.00366622 0.00391345 0.00401128 0.00390468 0.00359036 0.0031192 0.00257158 0.00202447 0.00153095 0.00111689 0.000787727 0.00053709 0.000353317 0.000223375 0.000134886 7.70625e-05 4.10375e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000227054 0.00091496 0.00199469 0.00323452 0.00422781 0.0045762 0.00419915 0.00339184 0.00253718 0.00185497 0.00139087 0.00111021 0.000967014 0.000930278 0.000988649 0.00114886 0.00143237 0.0018677 0.00247191 0.00321718 0.00399472 0.0046153 0.00488356 0.00471188 0.00417111 0.00343089 0.00265925 0.00196485 0.00139422 0.000953186 0.000627751 0.000397057 0.000239805 0.000137014 7.29645e-05 3.53165e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000346226 0.00136933 0.00285587 0.00422781 0.00471402 0.00404158 0.00277533 0.00163768 0.000902451 0.000502338 0.000301417 0.000204662 0.000162284 0.000152476 0.000169509 0.000219513 0.000322216 0.000517156 0.000870474 0.00146927 0.00237697 0.00353369 0.00466753 0.00537705 0.00540588 0.00482488 0.00391971 0.00296795 0.0021307 0.00146419 0.000966339 0.000611721 0.000369567 0.000211176 0.000112463 5.44354e-05 2.2841e-05 7.46974e-06 1.35554e-06 0 
0 0.000477092 0.0018317 0.00356035 0.0045762 0.00404158 0.00252806 0.00121016 0.00049456 0.000192874 7.91649e-05 3.7044e-05 2.09899e-05 1.49791e-05 1.37036e-05 1.60204e-05 2.34147e-05 4.12245e-05 8.33327e-05 0.000183146 0.000413296 0.000904429 0.00181608 0.003182 0.00468191 0.00569253 0.00578743 0.0050855 0.00401564 0.00294162 0.00203949 0.00135091 0.000856356 0.000517624 0.000295831 0.000157556 7.62632e-05 3.20002e-05 1.04651e-05 1.89912e-06 0 
0 0.000608835 0.00224124 0.00394766 0.00419915 0.00277533 0.00121016 0.000392615 0.000109056 2.95939e-05 8.80516e-06 3.16246e-06 1.47634e-06 9.4054e-07 8.35665e-07 1.03046e-06 1.71337e-06 3.6605e-06 9.4463e-06 2.74772e-05 8.39162e-05 0.000251192 0.000690757 0.00164293 0.00320451 0.00494219 0.00599652 0.00590411 0.00496775 0.00375474 0.00263962 0.00175833 0.00111702 0.000675706 0.000386281 0.000205746 9.95922e-05 4.17894e-05 1.36665e-05 2.48009e-06 0 
0 0.000730793 0.00255082 0.00397813 0.00339184 0.00163768 0.00049456 0.000109056 2.06375e-05 3.89206e-06 8.3617e-07 2.2937e-07 8.78124e-08 4.97716e-08 4.28746e-08 5.57721e-08 1.05685e-07 2.74789e-07 9.08234e-07 3.50503e-06 1.44895e-05 5.91355e-05 0.000221291 0.000710467 0.00184241 0.00366906 0.00547097 0.00621626 0.00569283 0.0044929 0.00322079 0.00216267 0.00137805 0.000834504 0.000477236 0.000254223 0.000123062 5.16381e-05 1.68875e-05 3.0646e-06 0 
0 0.00083469 0.00274312 0.00374269 0.00253718 0.000902451 0.000192874 2.95939e-05 3.89206e-06 5.18256e-07 8.13867e-08 1.72045e-08 5.43291e-09 2.74685e-09 2.29315e-09 3.13654e-09 6.73466e-09 2.11422e-08 8.86284e-08 4.48584e-07 2.47654e-06 1.35619e-05 6.77429e-05 0.00028722 0.000970373 0.00246907 0.00454474 0.00604707 0.0061183 0.00509244 0.00374155 0.00253805 0.00162349 0.000984487 0.000563269 0.000300098 0.000145276 6.09601e-05 1.99361e-05 3.61786e-06 0 
